0.00648507,0.129382,0.0148205,-0.196302,0.0449645,19950.7,0
0.0130195,0.0750236,0.094149,-0.153153,0.0247156,5762.39,0
0.0195196,0.0889833,0.163329,-0.126023,0.0291632,4558.66,0
0.0260344,0.101335,0.193106,-0.193148,0.0329257,3892.35,0
0.0325353,0.128567,0.183183,-0.305104,0.0418631,3951.6,0
0.0390677,0.231877,0.225859,-0.271788,0.0763849,5935.27,0
0.0456085,0.170758,0.153524,-0.363234,0.052886,3743.99,0
0.0521157,0.241036,0.0379657,-0.404419,0.0758174,4625.03,0
0.0585769,0.275644,0.143106,-0.296103,0.084557,4705.67,0
0.0650899,0.361795,-0.0003389,-0.18467,0.11034,5558.38,0
0.0716167,0.350903,0.0143277,0.00279338,0.101718,4899.73,0
0.0781587,0.332344,-0.153963,-0.15301,0.0912429,4252.17,0
0.0846107,0.378537,-0.0764467,-0.32911,0.10442,4473.86,0
0.0911182,0.413104,-0.0423671,-0.60693,0.110661,4533.71,0
0.0976579,0.277045,-0.071691,-0.678594,0.0604864,2836.89,0
0.104114,0.292057,-0.0377683,-0.842601,0.0637179,2805.15,0
0.110608,0.306584,0.104091,-0.800678,0.0668706,2771.82,0
0.117082,0.285698,0.209427,-0.918311,0.0567615,2440.15,0
0.123622,0.373472,0.132972,-0.89524,0.085167,3021.09,0
0.130081,0.415829,0.0283463,-0.646368,0.0960286,3196.69,0
0.136589,0.497147,0.0296461,-0.618735,0.119078,3639.72,0
0.143101,0.494003,0.104544,-0.59906,0.111946,3452.12,0
0.149581,0.64754,0.130912,-0.712152,0.157945,4329.01,0
0.156099,0.802812,0.0611189,-0.677533,0.203642,5142.96,0
0.16262,0.772411,0.16889,-0.543427,0.181595,4749.79,0
0.169127,0.636808,0.0779531,-0.534681,0.12624,3765.27,0
0.175626,0.456261,0.234845,-0.719305,0.0603721,2597.91,0
0.182134,0.327504,0.215096,-0.628713,0.0143905,1798.15,0
0.188678,0.49162,0.234069,-0.52697,0.0705641,2605.6,0
0.19519,0.59459,0.126253,-0.55412,0.103216,3046.21,0
0.201683,0.851407,0.171148,-0.292676,0.18634,4221.52,0
0.20819,0.938969,0.185344,-0.224025,0.206821,4510.16,0
0.214753,0.913856,0.177895,-0.361547,0.185617,4255.38,0
0.221288,1.01816,-0.0804357,-0.489266,0.211534,4601.05,0
0.227805,0.811613,-0.224698,-0.596217,0.12896,3562.76,0
0.2343,0.967141,-0.209688,-0.517665,0.176652,4127.8,0
0.240839,0.823767,0.052088,-0.369663,0.119595,3420.4,0
0.247393,1.12184,0.0507388,-0.504213,0.215854,4534.65,0
0.253877,1.02051,0.0380605,-0.496057,0.167708,4019.69,0
0.260417,0.982647,0.0802974,-0.359796,0.145752,3773.36,0
0.266961,0.793126,-0.0902619,-0.38353,0.0749736,2970.94,0
0.273457,0.780258,-0.194408,-0.301947,0.0686965,2853.31,0
0.27996,0.816649,-0.159264,-0.126615,0.0793151,2917.02,0
0.286462,1.00432,-0.161076,-0.078837,0.140614,3505.95,0
0.292945,0.9207,-0.128906,0.139151,0.105604,3142.91,0
0.299488,0.862759,-0.17311,-0.0950747,0.0819552,2880.78,0
0.305953,0.889365,0.0195021,-0.0627933,0.0865033,2906.87,0
0.312454,1.07634,-0.151906,-0.0765899,0.147035,3444.81,0
0.318935,1.0071,-0.318874,0.0917882,0.115332,3157.71,0
0.325479,1.05129,-0.16679,0.106867,0.126444,3229.96,0
0.332007,0.874886,-0.233597,0.0543002,0.0613073,2635.15,0
0.338502,0.808852,-0.138247,0.000685512,0.0370747,2389.5,0
0.344997,0.971894,-0.220679,-0.156617,0.0924457,2817.11,0
0.351512,0.980266,-0.0596621,0.0652402,0.0924698,2788.71,0
0.357994,1.1592,-0.205383,-0.0333371,0.148476,3238.05,0
0.364541,1.23244,-0.31456,-0.247027,0.163876,3380.81,0
0.37105,1.49721,-0.186734,-0.33162,0.247641,4035.05,0
0.37756,1.54222,-0.21699,-0.531242,0.247543,4084.7,0
0.384098,1.41776,-0.17505,-0.341843,0.189227,3691.14,0
0.390589,1.34885,0.0589675,-0.450161,0.155663,3453.36,0
0.397079,1.32994,-0.0377551,-0.367016,0.139728,3349.32,0
0.403569,1.16387,0.0881099,-0.204335,0.0756353,2883.94,0
0.410075,1.15716,-0.0332994,-0.221991,0.0709343,2821.83,0
0.416565,1.27436,-0.0429915,-0.219708,0.10729,3059.21,0
0.423085,1.57266,-0.135723,-0.36627,0.20353,3717.13,0
0.429602,1.38826,0.0748443,-0.349159,0.130773,3231.5,0
0.436137,1.2118,-0.0179625,-0.379666,0.0642934,2778.48,0
0.442679,1.20009,0.00585904,-0.34858,0.0577251,2710.98,0
0.449202,1.21676,0.266242,-0.382542,0.0615534,2708.72,0
0.455711,1.16649,0.238263,-0.487007,0.0428244,2559.71,0
0.462189,1.46713,0.207158,-0.347426,0.144276,3174.31,0
0.468717,1.41687,0.171828,-0.402791,0.119361,3022.88,0
0.475239,1.40537,0.37009,-0.321667,0.109536,2957.19,0
0.48173,1.5189,0.454719,-0.311872,0.143786,3153.01,0
0.488221,1.79914,0.364555,-0.297794,0.230471,3685.1,0
0.494719,1.85754,0.413747,-0.366301,0.235875,3754.75,0
0.501175,1.62994,0.695262,-0.23042,0.144817,3252.23,0
0.507699,1.79922,0.687649,-0.439834,0.193076,3543.87,0
0.514206,1.87916,0.492515,-0.376827,0.21019,3654.48,0
0.520687,2.0348,0.251968,-0.332315,0.250256,3907.91,0
0.527228,2.14578,0.518277,-0.187207,0.269399,4069.92,0
0.533734,2.30513,0.385976,-0.0787161,0.306676,4318.88,0
0.540216,2.32104,0.472197,-0.17047,0.292011,4296.5,0
0.546695,2.43253,0.561286,-0.127398,0.308702,4449.52,0
0.55321,2.5275,0.369061,-0.236951,0.318479,4568.79,0
0.559716,2.39046,0.322048,-0.0954941,0.249636,4270.84,0
0.566248,2.29085,0.419947,-0.349482,0.200522,4045.66,0
0.572777,2.58707,0.491159,-0.569989,0.289068,4516.7,0
0.579307,2.36798,0.573234,-0.774071,0.198445,4087.62,0
0.585798,2.31316,0.389614,-0.626707,0.168646,3948.73,0
0.592313,2.02386,0.493277,-0.433281,0.0624581,3416.87,0
0.598826,2.18869,0.401929,-0.431974,0.116647,3654.96,0
0.605291,2.0715,0.091655,-0.384325,0.071967,3422.32,0
0.611765,1.92022,0.0408044,-0.327362,0.0173977,3138.81,0
0.618273,2.02005,0.0244783,-0.38358,0.0516602,3267.24,0
0.624748,1.95083,-0.137484,-0.390504,0.0264005,3122.58,0
0.631257,2.04375,-0.140721,-0.221125,0.0573677,3237.59,0
0.63777,2.09933,-0.226578,-0.35861,0.0742597,3291.68,0
0.644238,2.07773,-0.218665,-0.477689,0.06494,3225.1,0
0.650767,2.10878,-0.289975,-0.495052,0.0731488,3240.46,0
0.657293,2.26439,-0.222527,-0.46128,0.123681,3445.01,0
0.663807,2.21119,-0.383359,-0.414745,0.0993262,3331.07,0
