0.00650081,0.145137,-0.0640889,0.160236,0.0500421,22325.9,0
0.0129974,0.129714,0.0626268,0.142191,0.0436417,9979.95,0
0.0195042,0.182094,0.0667247,-0.00468428,0.0599535,9336.19,0
0.0260625,0.225142,-0.0767081,0.167941,0.0727515,8638.54,0
0.0325564,0.0811136,-0.00392376,0.266738,0.0205384,2491.48,0
0.0390084,0.185326,-0.0105093,0.410708,0.0558726,4750.91,0
0.0455172,0.301587,-0.160849,0.350364,0.0934144,6625.79,0
0.052019,0.363694,-0.169016,0.247392,0.111385,6991.56,0
0.0585823,0.374563,-0.352597,0.201287,0.111315,6393.8,0
0.0650726,0.45124,-0.258449,0.387544,0.132436,6934.42,0
0.0716096,0.522994,-0.493339,0.589087,0.150836,7303.41,0
0.0780534,0.441416,-0.568494,0.453269,0.114111,5655.31,0
0.084564,0.408166,-0.59341,0.394601,0.0981768,4826.71,0
0.091079,0.55459,-0.521551,0.301945,0.143982,6089.11,0
0.0975878,0.241071,-0.724269,0.240855,0.0310858,2470.3,0
0.104058,0.176484,-0.665009,0.183166,0.00799354,1696.01,0
0.110582,0.179052,-0.565728,0.238838,0.00872809,1619.17,0
0.117057,0.392649,-0.542754,0.128361,0.081857,3354.33,0
0.123592,0.495036,-0.500179,0.360803,0.113139,4005.4,0
0.130092,0.536763,-0.56291,0.444133,0.121556,4126.03,0
0.136597,0.413193,-0.49279,0.196175,0.0744218,3024.9,0
0.143082,0.419762,-0.498176,0.320324,0.0741186,2933.71,0
0.149573,0.297096,-0.567396,0.27562,0.0299985,1986.3,0
0.156051,0.318887,-0.535142,0.195447,0.0369405,2043.48,0
0.162523,0.39289,-0.527009,0.0589576,0.0621349,2417.44,0
0.169042,0.287263,-0.539782,-0.0568638,0.0243055,1699.36,0
0.17555,0.336718,-0.541697,-0.184159,0.0409722,1918.07,0
0.182077,0.392774,-0.580446,-0.212832,0.0591204,2157.18,0
0.188563,0.552586,-0.603572,-0.208855,0.112179,2930.5,0
0.195063,0.535855,-0.803063,0.0495869,0.101037,2747.09,0
0.201583,0.357059,-0.732576,0.0532031,0.0365749,1771.28,0
0.208056,0.474851,-0.803028,-0.00106768,0.0756749,2282.32,0
0.214575,0.49177,-0.740486,0.0193159,0.0796368,2291.84,0
0.221111,0.46057,-0.664752,-0.0026519,0.0658069,2082.98,0
0.227647,0.507792,-0.577668,-0.215928,0.0793987,2230.61,0
0.23405,0.608004,-0.541213,-0.209553,0.1108,2597.75,0
0.240593,0.574234,-0.355157,-0.238613,0.0951061,2386.75,0
0.247122,0.509217,-0.282781,-0.466515,0.0685768,2060.59,0
0.253566,0.570087,-0.135756,-0.592488,0.0864979,2248.28,0
0.260081,0.71357,-0.118371,-0.497387,0.132135,2743.65,0
0.266622,0.744796,-0.0318188,-0.284265,0.136591,2793.46,0
0.273111,0.958228,-0.184362,-0.447924,0.202605,3508.57,0
0.279597,1.0326,-0.139359,-0.560344,0.214023,3693.17,0
0.286063,1.1561,-0.0805037,-0.481934,0.238956,4041.42,0
0.292579,1.1984,-0.151034,-0.142968,0.238755,4095.98,0
0.299065,1.08983,-0.272814,-0.293567,0.18767,3644.12,0
