0.00649402,0.133842,-0.00859313,-0.15243,0.0462969,20610,0
0.0129942,0.102292,-0.09954,-0.202854,0.0344478,7872.13,0
0.0195136,0.136182,0.00881657,-0.157739,0.0453496,6978.82,0
0.0260216,0.0342479,0.0624603,-0.214707,0.00887385,1316.13,0
0.0325135,0.0666164,0.101027,-0.140944,0.0196718,2048.89,0
0.0390369,0.198372,0.104217,-0.0568094,0.0641608,5081.66,0
0.0455897,0.23997,0.144378,-0.0969328,0.0761605,5263.67,0
0.0521137,0.112086,0.244412,0.0304627,0.0290883,2150.79,0
0.0586503,0.174757,0.170714,0.259292,0.0498353,2979.65,0
0.0651357,0.0951977,0.265736,0.188019,0.0211251,1461.53,0
0.0716409,0.128978,0.252765,0.161041,0.0325694,1800.34,0
0.078156,0.307159,0.238186,0.288848,0.0935578,3930.08,0
0.0846305,0.377272,0.212646,0.0175602,0.114373,4457.87,0
0.0911539,0.351711,0.291357,-0.063437,0.100256,3858.43,0
0.0976936,0.610939,0.250232,-0.137536,0.184499,6253.62,0
0.10419,0.590658,0.248712,-0.0221745,0.168753,5669.07,0
0.110678,0.959939,0.255779,-0.248578,0.284953,8673.23,0
0.117203,1.09474,-0.0060496,-0.444836,0.310598,9340.57,0
0.123726,1.25686,0.280779,-0.259752,0.342809,10158.4,0
0.130172,1.20615,0.366239,-0.337555,0.302645,9265.85,0
0.136703,1.14899,0.302956,-0.342798,0.260163,8405,0
0.143188,1.16464,0.57536,-0.641896,0.248853,8133.64,0
0.149694,1.24659,0.69895,-0.596552,0.260318,8327.62,0
0.156218,1.33418,0.748737,-0.688454,0.270202,8540.53,0
0.162699,1.4411,0.841951,-0.851584,0.289186,8857.47,0
0.169217,1.51579,0.795066,-0.880446,0.295345,8957.71,0
0.175733,1.42991,0.442772,-1.02926,0.245641,8136.82,0
0.182262,1.50784,0.333518,-0.848529,0.255321,8272.9,0
0.188822,1.54788,0.186014,-0.596992,0.252964,8197.6,0
0.195345,1.67589,0.179518,-0.624265,0.281998,8579.09,0
0.201899,1.57257,0.278532,-0.476627,0.230131,7788.9,0
0.208455,1.57998,0.348373,-0.587083,0.218091,7579.49,0
0.215005,2.01025,0.1473,-0.831958,0.351524,9349.77,0
0.221539,1.93318,0.173356,-0.847939,0.300845,8726.12,0
0.228043,1.99108,-0.0966902,-1.08452,0.298823,8731.18,0
0.234487,2.4214,0.091689,-1.08649,0.424376,10326.4,0
0.240974,2.45493,0.0818805,-1.08403,0.401265,10187.6,0
0.247455,2.5877,-0.0561571,-1.10743,0.415257,10457.3,0
0.25396,2.48764,-0.165337,-1.08939,0.349692,9795.4,0
0.260452,2.50764,-0.339295,-1.09313,0.329989,9628.03,0
0.266951,2.92305,-0.616384,-1.0132,0.442408,10949.8,0
0.273486,2.78405,-0.591313,-1.37857,0.36049,10179.9,0
0.279984,3.00981,-0.612558,-1.34789,0.404581,10750,0
0.286531,2.86267,-0.813539,-1.38894,0.325491,9990.8,0
0.29308,2.89951,-1.14347,-1.45271,0.314728,9893.23,0
0.299583,2.82754,-1.138,-1.33945,0.268759,9438.24,0
0.306068,3.01839,-1.15708,-1.42578,0.31438,9861.82,0
0.312602,2.94255,-1.24443,-1.27881,0.268596,9413.09,0
0.319123,3.06241,-1.35269,-1.30093,0.290185,9596.33,0
0.325638,3.17414,-1.31009,-1.1354,0.307654,9747.45,0
0.332127,3.0654,-1.35816,-1.05198,0.250527,9229.59,0
0.338667,2.98198,-1.55167,-1.27948,0.206553,8805.03,0
0.345148,2.89813,-1.45765,-1.33226,0.166168,8396.76,0
0.351676,2.85423,-1.64107,-1.26232,0.141415,8116.06,0
0.358207,2.87164,-1.49136,-0.960656,0.140993,8016.72,0
0.36472,3.04428,-1.32532,-0.848522,0.19385,8346.9,0
0.371241,3.00279,-1.31535,-0.7688,0.16786,8088.51,0
0.377707,2.87789,-1.33778,-0.734731,0.116026,7619.38,0
0.384222,2.90264,-1.20972,-0.521812,0.11907,7554.58,0
0.390723,3.07943,-1.27259,-0.73237,0.175093,7881.38,0
0.397206,3.1777,-1.51209,-0.254847,0.200368,8000.15,0
0.403684,2.9493,-1.43954,-0.35257,0.112606,7305.95,0
0.410208,2.97621,-1.35927,-0.555988,0.116901,7255.36,0
0.416725,3.03746,-1.39735,-0.315357,0.13016,7288.87,0
0.423254,3.07382,-1.46403,-0.133124,0.13607,7262.36,0
0.429781,3.20273,-1.52598,-0.0175714,0.172351,7452.01,0
0.436303,3.11853,-1.42352,0.0621006,0.136029,7147.63,0
0.442821,3.10542,-1.49853,0.143056,0.12451,7012.81,0
0.449326,3.16733,-1.31869,0.113686,0.140069,7049.07,0
0.455819,3.48067,-1.25124,0.273244,0.23863,7636.09,0
0.462362,3.65631,-1.40452,0.398142,0.284672,7907.88,0
0.468839,3.89243,-1.58723,0.600381,0.34588,8302.28,0
0.475362,3.57015,-1.55399,0.446907,0.216653,7510.38,0
0.481832,3.33087,-1.31213,0.435148,0.123592,6912.93,0
0.488316,3.39727,-1.54125,0.318905,0.139832,6957.11,0
0.494808,3.39549,-1.58109,0.341563,0.13394,6862.24,0
0.501284,3.43675,-1.45479,0.271531,0.142019,6855.89,0
0.507808,3.48451,-1.24899,0.278707,0.151026,6861.87,0
0.514308,3.37024,-1.25551,0.369903,0.105502,6552.95,0
0.520852,3.14785,-1.30819,0.47032,0.0257999,6043.65,0
0.527353,3.24277,-1.38335,0.4299,0.0570702,6149.15,0
0.533858,3.32845,-1.31933,0.300589,0.08438,6234.72,0
0.540349,3.19305,-1.38656,0.160741,0.0357189,5909.25,0
0.546901,3.43561,-1.47989,0.218572,0.116547,6281.96,0
0.553392,3.3905,-1.51607,0.14859,0.0954588,6126.75,0
0.559861,3.51565,-1.38769,0.137751,0.133272,6279.5,0
0.566322,3.6053,-1.33621,-0.0594046,0.155682,6366.17,0
0.572822,3.49623,-1.49952,-0.102637,0.111308,6103.51,0
0.57933,3.7303,-1.63621,-0.11023,0.186218,6438.99,0
0.585843,3.82082,-1.61355,0.179163,0.205857,6521.91,0
0.592346,3.66029,-1.42277,0.17302,0.138892,6179.3,0
0.598831,3.52865,-1.53542,0.352376,0.0866153,5892.56,0
0.605312,3.42429,-1.4866,0.424162,0.0481591,5657.07,0
0.611832,3.51959,-1.63548,0.331545,0.0795335,5752.55,0
0.618303,3.44687,-1.41119,0.571432,0.0508961,5574.72,0
0.624768,3.42426,-1.44765,0.534156,0.041677,5480.86,0
