0.00654872,0.0123765,0.000348646,-0.0530767,0.00419387,1889.92,0
0.0130593,0.135321,-0.113505,-0.0938594,0.0463828,10362.1,0
0.0196479,0.218882,-0.0186476,-0.190536,0.0740645,11140.2,0
0.0261725,0.205304,-0.140056,-0.248985,0.0659898,7844.29,0
0.0326556,0.216061,-0.372289,-0.2349,0.0674109,6616.35,0
0.0391626,0.294861,-0.389715,-0.033708,0.0917654,7529.15,0
0.0456435,0.195614,-0.391131,-0.0696568,0.0550579,4285.69,0
0.052151,0.331585,-0.458335,0.00229325,0.100555,6358.17,0
0.0586435,0.486953,-0.519961,0.121619,0.148947,8303.62,0
0.0651672,0.733512,-0.520181,0.0118191,0.225255,11255.9,0
0.0716781,0.71253,-0.62684,-0.186185,0.204715,9940.7,0
0.0782168,0.586676,-0.712571,-0.376157,0.150632,7500.63,0
0.0847335,0.569932,-0.698,-0.370404,0.137906,6726.17,0
0.0912239,0.607829,-0.575388,-0.411435,0.144939,6663.05,0
0.097746,0.810666,-0.670702,-0.344827,0.206988,8293.59,0
0.104272,0.829348,-0.701243,-0.399998,0.202346,7953.73,0
0.110735,0.657497,-0.803175,-0.380047,0.131924,5937.6,0
0.117248,0.701537,-0.959417,-0.380323,0.139007,5983.37,0
0.123761,0.878414,-0.949437,-0.322577,0.190251,7097.64,0
0.130299,0.928902,-0.931205,-0.434457,0.198184,7129.01,0
0.136837,1.05293,-0.998901,-0.320151,0.228439,7694.75,0
0.14332,1.18778,-0.786932,-0.367357,0.258043,8287.59,0
0.149807,1.12519,-0.91462,-0.463482,0.219205,7510.92,0
0.156335,1.23084,-0.856727,-0.36548,0.242786,7873.07,0
0.162833,0.812345,-0.859747,-0.440719,0.0882872,4988.82,0
0.169359,0.670536,-0.883696,-0.511934,0.0371854,3959.25,0
0.175839,0.740052,-0.894754,-0.412917,0.0591074,4208.69,0
0.18234,0.828519,-0.975823,-0.229717,0.0875588,4543.82,0
0.188863,0.864803,-0.8593,-0.248558,0.0968777,4579,0
0.195331,1.11489,-0.704976,-0.0840294,0.178186,5707.72,0
0.201861,1.07467,-0.76415,-0.0632284,0.157183,5323.79,0
0.20837,1.19485,-0.850088,-0.109549,0.189529,5734.26,0
0.214824,1.30767,-0.836079,-0.255176,0.217489,6087.18,0
0.221401,1.3506,-0.673802,-0.210671,0.216484,6100.24,0
0.227933,1.39223,-0.614263,-0.0934228,0.216655,6108.07,0
0.234427,1.18601,-0.685326,-0.00483979,0.136614,5059.18,0
0.240917,1.25052,-0.834994,0.0124523,0.152666,5190.67,0
0.247402,1.28571,-0.825605,0.240363,0.157076,5196.85,0
0.253913,1.41194,-1.01459,0.176024,0.191429,5560.75,0
0.260402,1.24746,-0.995526,0.260488,0.126479,4790.51,0
0.266894,1.30106,-0.906542,0.317258,0.14008,4874.82,0
0.273375,1.33173,-1.18423,0.288512,0.144208,4871.44,0
0.279909,1.3359,-0.93722,0.463636,0.137405,4772.61,0
0.286367,1.35085,-0.929907,0.504791,0.135118,4717.19,0
0.292844,1.29994,-0.938794,0.622243,0.111315,4439.02,0
0.299382,1.2535,-1.01982,0.726199,0.0911985,4186.95,0
0.305887,1.15488,-1.11483,0.805233,0.0542828,3775.5,0
0.312445,1.08109,-1.0782,0.858944,0.0272624,3460.08,0
0.318943,1.07065,-1.0915,0.802919,0.0232487,3356.86,0
0.325449,1.15254,-1.00433,0.986242,0.0513503,3541.39,0
0.331957,1.07476,-1.05654,1.07916,0.0228073,3237.65,0
0.338492,1.16507,-0.97759,0.94429,0.054005,3441.94,0
0.34496,1.03947,-1.04237,0.84848,0.00961142,3013.3,0
0.351533,1.15144,-1.09073,0.78096,0.0477826,3275.49,0
0.358051,1.30282,-0.866934,0.630223,0.0974329,3638.63,0
0.364564,1.55156,-1.03465,0.69938,0.178281,4255.93,0
0.37107,1.57469,-0.930766,0.589635,0.178649,4243.64,0
0.377544,1.46083,-0.919895,0.654598,0.131347,3869.29,0
0.384026,1.46183,-0.967457,0.474153,0.125883,3806.6,0
0.390529,1.53927,-0.98819,0.45181,0.145755,3941.5,0
0.397034,1.45501,-1.14171,0.340013,0.110025,3664.7,0
0.403532,1.45305,-1.11622,0.38997,0.106249,3600.81,0
0.410046,1.55649,-1.02852,0.547974,0.137178,3795.9,0
0.416576,1.50339,-0.863394,0.404489,0.112721,3608.91,0
0.42307,1.58333,-0.748901,0.562013,0.13527,3742.49,0
0.429571,1.3627,-0.855581,0.58956,0.0545844,3172.23,0
0.43605,1.35917,-0.819051,0.618948,0.0516045,3117.01,0
0.442517,1.29972,-0.846487,0.627221,0.0297612,2937.1,0
0.449045,1.49668,-0.683329,0.592421,0.0961206,3333.03,0
0.455526,1.54478,-0.542478,0.60288,0.109088,3391.2,0
0.462014,1.67022,-0.58199,0.490794,0.148126,3615.09,0
0.468477,1.55368,-0.529942,0.27003,0.101782,3316.44,0
0.475019,1.57475,-0.369407,0.12887,0.102849,3315.12,0
0.481511,1.68019,-0.242784,0.167671,0.134317,3489.41,0
0.488012,1.74141,-0.258671,0.392183,0.149981,3568.37,0
0.494501,1.72789,-0.322746,0.306587,0.13984,3494.2,0
0.501014,1.73063,-0.291623,0.48374,0.133209,3454.25,0
0.507543,1.82051,-0.126378,0.354354,0.157191,3586.91,0
0.514025,1.68613,-0.0683635,0.230692,0.104774,3280.25,0
0.520511,1.68924,-0.123652,0.332201,0.10179,3245.36,0
0.527031,1.62068,-0.211844,0.402744,0.0748272,3075.11,0
0.533555,1.65356,-0.389625,0.209146,0.0827216,3099.13,0
0.540028,1.70566,-0.457635,0.0328922,0.0966115,3158.46,0
0.546528,1.67237,-0.440192,-0.133243,0.0824408,3059.99,0
0.553002,1.62434,-0.426318,-0.156896,0.0641107,2937.31,0
0.559498,1.51235,-0.381268,0.0209736,0.0235602,2703.05,0
0.566001,1.46972,-0.376486,0.0955105,0.00850159,2596.67,0
0.572504,1.6348,-0.3893,0.210956,0.0655832,2855.53,0
0.579025,1.71238,-0.248292,0.167087,0.0893096,2957.36,0
0.585531,2.10035,-0.243403,0.210768,0.217716,3587.1,0
0.59205,2.15571,-0.0236504,0.167072,0.222914,3641.1,0
0.59856,2.08838,0.0258868,0.261301,0.189969,3489,0
0.605004,1.9971,0.0595211,0.144179,0.150143,3300.96,0
0.61152,1.99685,0.137916,0.20022,0.142102,3265.38,0
0.618039,2.17071,-0.0520846,0.433496,0.193902,3512.25,0
0.62451,2.53526,0.0142436,0.212315,0.304158,4059.59,0
0.631071,2.41568,0.212956,-0.10898,0.243733,3827.91,0
0.637578,2.22865,0.458472,-0.182196,0.165593,3495.49,0
0.644064,2.18594,0.287541,-0.23656,0.142288,3393.97,0
0.650543,2.05084,0.211971,-0.428768,0.0897364,3152.5,0
0.65703,2.0894,0.240059,-0.429156,0.098363,3180.06,0
0.663574,2.19329,0.0661845,-0.40393,0.129328,3305.28,0
0.670062,2.02413,-0.023801,-0.309404,0.0662686,3020.81,0
0.676577,2.15377,-0.0308116,-0.191369,0.107769,3183.33,0
0.683089,2.15527,-0.0989763,-0.243779,0.104507,3155.18,0
0.689628,2.16391,0.00492617,-0.108172,0.102949,3137.79,0
0.696168,2.3686,-0.211232,-0.0183182,0.167845,3402.34,0
0.702707,2.28389,-0.00667224,0.116598,0.131824,3250.13,0
0.70922,2.25786,0.146512,0.320841,0.117175,3183.59,0
0.715729,2.15696,-0.0112436,0.25893,0.0773561,3013.65,0
0.72225,2.13828,0.0520244,0.402685,0.0679496,2960.58,0
0.728764,2.14837,0.145334,0.335556,0.0695363,2947.97,0
0.735266,2.24791,0.0228147,0.563947,0.0997229,3057.28,0
0.741779,2.13588,0.0302501,0.782831,0.0569207,2879.4,0
0.748292,2.13465,-0.104165,0.737079,0.054784,2852.7,0
0.754824,2.32104,-0.0271753,0.769268,0.116421,3074.94,0
0.761347,2.32908,0.0121757,1.11233,0.11484,3059.16,0
0.767887,2.46803,-0.124541,1.15689,0.157314,3214.05,0
0.774384,2.39647,-0.230857,1.14687,0.125132,3094.68,0
0.780952,2.40402,-0.108414,1.08198,0.123093,3078.32,0
0.787473,2.34344,-0.238715,1.05749,0.0975235,2975.9,0
0.793959,2.35777,-0.211456,0.983037,0.0983714,2969.63,0
0.800476,2.2165,-0.17063,1.18167,0.0460014,2768.97,0
0.806953,2.12323,-0.0819627,1.10929,0.0129474,2631.16,0
0.813458,2.11477,-0.0193774,1.21576,0.00990296,2599.73,0
0.820009,2.11441,-0.0251037,1.3027,0.00955316,2578.52,0
0.826544,2.16048,-0.05942,1.43359,0.025265,2613.87,0
0.833064,2.19173,-0.108796,1.30534,0.0350166,2630.93,0
0.839575,2.33664,-0.151895,1.16462,0.0839893,2783.12,0
0.846085,2.26746,0.0253962,1.3775,0.0569085,2679.95,0
0.852595,2.21375,0.0667173,1.42356,0.0371938,2596.49,0
0.859111,2.46253,-0.0907838,1.43856,0.121393,2866.37,0
0.865634,2.54424,-0.146971,1.30632,0.14281,2939.17,0
0.872177,2.55851,-0.225202,1.35989,0.140598,2933.48,0
0.878669,2.74438,-0.21453,1.58378,0.196153,3123.34,0
0.885168,2.6293,-0.191542,1.45381,0.147197,2970.4,0
0.891611,2.59739,-0.287537,1.31918,0.126665,2913.14,0
0.89814,2.49816,-0.109388,1.4863,0.0876209,2781.48,0
0.904679,2.38549,-0.101385,1.40709,0.0461985,2636.83,0
0.911166,2.53131,-0.18173,1.51494,0.0956696,2778.1,0
0.917652,2.68956,-0.262902,1.44012,0.144629,2930.91,0
0.924147,2.68359,-0.115534,1.48645,0.135919,2903.86,0
0.930632,2.75757,-0.123612,1.47749,0.153974,2963.11,0
0.93714,3.0487,-0.213303,1.43715,0.243613,3253.19,0
0.943685,3.03052,-0.174099,1.79983,0.221656,3211.37,0
0.950208,3.04099,-0.311604,1.76644,0.213756,3200.34,0
0.956679,3.09737,-0.390255,1.81812,0.221579,3237.63,0
0.963203,3.38845,-0.362916,1.68417,0.304552,3517.9,0
0.969752,3.15577,-0.406331,1.63064,0.207134,3254.21,0
0.976236,3.10499,-0.323611,1.79634,0.178059,3180.57,0
0.982742,3.15881,-0.411267,1.86122,0.186608,3214.28,0
0.989275,3.38453,-0.321899,1.94519,0.250342,3421.23,0
0.995809,3.52616,-0.523056,1.83854,0.284797,3541,0
1.00229,3.6719,-0.576461,1.91294,0.312158,3663.5,0
1.00882,3.68505,-0.708877,1.69562,0.294651,3652.82,0
1.0153,3.70185,-0.60596,1.61779,0.281468,3646.07,0
1.0218,3.78692,-0.381403,1.39103,0.289776,3706.13,0
