0.00649517,0.0739023,-0.0182992,0.0108122,0.0254637,11378,0
0.0130477,0.0509741,-0.0717196,0.0565354,0.0168386,3906.75,0
0.0195586,0.101573,-0.14352,0.0568551,0.0341808,5193.26,0
0.0259985,0.220263,-0.242714,-0.12644,0.0734733,8472.13,0
0.0325109,0.24141,-0.151547,0.0368179,0.0791112,7425.51,0
0.0390229,0.146173,-0.0670295,0.040812,0.0439116,3745.82,0
0.0455302,0.217806,-0.110915,0.116993,0.0672389,4783.78,0
0.0520256,0.309939,-0.0128497,0.232306,0.0969729,5957.42,0
0.0585422,0.221303,-0.0219592,0.271367,0.0633611,3780.23,0
0.0650716,0.520751,0.0701085,0.356319,0.16306,8002.74,0
0.0715857,0.456323,0.0529014,0.436917,0.13433,6374.49,0
0.0780863,0.532783,0.152388,0.314413,0.154756,6823,0
0.0845926,0.419466,0.15521,0.273886,0.106746,4958.66,0
0.0911554,0.387173,0.0477656,0.148409,0.0919584,4247.4,0
0.0976847,0.540981,0.132089,0.310754,0.141458,5538.03,0
0.104196,0.703098,0.283065,0.297834,0.187615,6747.87,0
0.11072,0.847402,0.441843,0.275372,0.226671,7653.59,0
0.11721,0.770585,0.49872,0.46462,0.187989,6574.39,0
0.123737,0.784822,0.318169,0.497509,0.181935,6342.67,0
0.130232,0.762815,0.583265,0.465939,0.166054,5857.35,0
0.136759,0.770531,0.474425,0.415676,0.159967,5634.23,0
0.143244,0.683639,0.450246,0.371749,0.122115,4772.54,0
0.149723,0.636542,0.498448,0.321866,0.0995592,4251.47,0
0.156225,0.591831,0.241397,0.521948,0.0797205,3788.32,0
0.162722,0.615855,0.223636,0.385213,0.0844036,3784.72,0
0.169174,0.635224,0.318443,0.147652,0.0871163,3754.85,0
0.175696,0.708948,0.225646,0.325089,0.108744,4035.08,0
0.182223,0.736736,0.382245,0.22605,0.11275,4043.06,0
0.188729,0.852013,0.549658,0.25024,0.144937,4514.49,0
0.195244,0.74681,0.41143,0.375744,0.102819,3825.01,0
0.201771,0.543132,0.336016,0.282786,0.0295286,2691.82,0
0.208257,0.574821,0.236036,0.256167,0.039633,2760.15,0
0.214766,0.643837,0.0792129,0.271014,0.0628517,2997.86,0
0.221281,0.696428,0.117462,0.289858,0.0789091,3147.25,0
0.227808,0.922171,0.274375,0.330097,0.153505,4048.01,0
0.234325,0.857879,0.487533,0.550141,0.12583,3661.07,0
0.240885,0.848964,0.338062,0.730439,0.118468,3524.36,0
0.247396,0.717615,0.337321,0.882303,0.0674252,2900.67,0
