0.00649549,0.05402,-0.0236385,0.00471236,0.0187516,8316.54,0
0.0130127,0.030821,-0.0702798,0.00404419,0.0103505,2368.53,0
0.0195321,0.115963,-0.0623949,-0.157534,0.0393326,5937.03,0
0.0260358,0.0910128,-0.0396287,-0.140269,0.0302761,3495.67,0
0.032541,0.176913,-0.0895489,-0.117838,0.0591906,5436.6,0
0.0390385,0.275533,0.0336574,0.0224147,0.0912734,7057.99,0
0.045508,0.613299,-0.0965168,0.0689197,0.202139,13476.7,0
0.0519816,0.414746,-0.0997179,0.148276,0.124505,7978.71,0
0.0584727,0.422517,-0.127968,0.00149013,0.121013,7225.89,0
0.0649902,0.255383,-0.100064,0.20148,0.0593549,3929.56,0
0.0715459,0.447546,-0.102833,0.329807,0.123276,6255.37,0
0.0780343,0.344207,-0.24195,0.452356,0.0831985,4410.97,0
0.0845578,0.347904,-0.297199,0.505792,0.0820427,4114.39,0
0.0910957,0.288859,-0.325158,0.477714,0.0595151,3170.94,0
0.097576,0.369482,-0.337361,0.383955,0.0843842,3786.61,0
0.104097,0.455451,-0.336719,0.608129,0.111161,4375.27,0
0.110597,0.359932,-0.428302,0.555484,0.0728875,3254.45,0
0.117117,0.33741,-0.262929,0.385935,0.0622845,2880.97,0
0.123613,0.524215,-0.10902,0.390159,0.123384,4240.79,0
0.13014,0.647786,-0.25848,0.321429,0.160019,4977.6,0
0.136643,0.88272,-0.396997,0.325127,0.229737,6460.05,0
0.143093,0.835716,-0.476318,0.362789,0.19959,5840.35,0
0.149663,0.758804,-0.415098,0.210351,0.162582,5070.08,0
0.156187,0.6756,-0.180776,0.396918,0.128019,4325.58,0
0.16266,0.739846,-0.333954,0.300866,0.142291,4548.41,0
0.169176,0.786404,-0.310775,0.313703,0.150635,4648.45,0
0.175674,0.654817,-0.0689378,0.307194,0.0975281,3727.46,0
0.182196,0.56862,-0.172294,0.159708,0.0646449,3120.93,0
0.188704,0.412527,-0.254978,0.102802,0.00931567,2186.11,0
0.195226,0.5018,-0.218892,0.185573,0.0402275,2570.35,0
0.201735,0.733784,-0.141224,0.145174,0.118811,3637.37,0
0.208227,1.13478,-0.320497,0.180062,0.248336,5449.7,0
0.214729,1.2011,-0.604537,0.235237,0.255773,5593.55,0
0.221202,1.47685,-0.412222,-0.0856873,0.331209,6676.46,0
0.22778,1.6122,-0.389605,-0.337175,0.355244,7077.87,0
0.234258,1.55343,-0.293547,-0.240757,0.309777,6631.27,0
0.240794,1.47492,-0.305811,-0.152322,0.266818,6125.22,0
0.247306,1.38374,-0.613242,-0.0921709,0.220439,5595.25,0
0.253784,1.39842,-0.535785,-0.0720529,0.212703,5510.26,0
0.260306,1.46443,-0.706284,0.22725,0.221739,5625.81,0
0.266778,1.33704,-0.432308,-0.10801,0.16848,5011.82,0
0.273251,1.51023,-0.390419,-0.0648549,0.218382,5526.9,0
0.279755,1.86268,-0.290289,0.118636,0.322976,6658.27,0
0.28624,1.77564,-0.266008,0.199319,0.270819,6203.34,0
0.292748,1.43387,-0.0793167,0.277274,0.139847,4897.98,0
0.299248,1.51547,-0.106769,0.300762,0.160677,5064.26,0
0.305769,1.48236,-0.196786,0.385598,0.14277,4847.98,0
0.312278,1.45068,-0.341064,0.531876,0.123881,4645.46,0
0.318745,1.39042,-0.402178,0.636685,0.0975514,4362.18,0
0.325294,1.63319,-0.546188,0.827874,0.175865,5020.67,0
0.331827,1.42467,-0.379591,0.819906,0.0957465,4293.41,0
0.338303,1.32105,-0.390588,0.904887,0.0563839,3904.92,0
0.344839,1.17636,-0.373427,0.979673,0.00467017,3411.32,0
0.351399,1.21816,-0.301425,0.841575,0.0191605,3466.6,0
0.35789,1.20018,-0.278287,0.802008,0.0127743,3353.5,0
0.364396,1.2031,-0.334492,0.843631,0.0135888,3301.63,0
0.370919,1.30042,-0.264678,0.887894,0.0470915,3505.93,0
0.377415,1.3609,-0.302564,0.826191,0.0668891,3605.84,0
0.383936,1.39345,-0.280207,0.86455,0.075426,3629.37,0
0.390478,1.4201,-0.260492,0.842107,0.0813108,3636.82,0
0.396996,1.48145,-0.171442,0.843384,0.0996199,3731.66,0
0.403495,1.63319,0.111625,0.725588,0.147629,4047.62,0
0.410002,1.79314,0.0767069,0.826831,0.19686,4373.48,0
0.416481,1.99513,0.362309,1.01602,0.253243,4790.43,0
0.423021,1.87973,0.364566,0.893372,0.198708,4443.59,0
0.429481,1.95147,0.376983,0.987557,0.211875,4543.78,0
0.435994,1.83593,0.244777,0.979463,0.160201,4210.9,0
0.442518,1.65537,0.27458,0.878418,0.0921731,3740.79,0
0.44901,1.7318,0.210974,0.729378,0.113871,3856.94,0
0.455516,1.67258,0.34517,0.736641,0.0888634,3671.83,0
0.462044,1.65932,0.409081,0.821525,0.0804248,3591.26,0
0.468525,1.57493,0.416591,0.743687,0.0488061,3361.46,0
0.47502,1.55296,0.2204,0.831951,0.0400414,3269.24,0
0.481536,1.65435,0.0900642,0.707373,0.0736614,3435.57,0
0.488064,1.80193,-0.000213753,0.473312,0.121447,3692.01,0
0.494593,1.86962,0.0288642,0.37057,0.137844,3780.12,0
0.501111,2.06132,0.0772611,0.215453,0.197067,4113.5,0
0.507593,1.86147,0.0545661,0.274586,0.119018,3667.24,0
0.514082,1.75299,0.0693605,0.194272,0.0774396,3409.95,0
0.520567,2.01993,-0.0344969,0.205056,0.166301,3880.25,0
0.527096,1.91039,0.138476,0.119052,0.120767,3624.38,0
0.533576,1.8304,0.209026,0.111702,0.0877462,3430.44,0
0.54008,1.83808,0.369011,0.492411,0.0866839,3403.34,0
0.546571,1.76568,0.367581,0.599991,0.0582293,3230.47,0
0.553092,1.81904,0.397435,0.652155,0.0746519,3288.87,0
0.559589,1.89413,0.432535,0.435565,0.0983794,3384.85,0
0.566071,2.19739,0.353142,0.59652,0.197442,3881.82,0
0.572561,2.29505,0.535435,0.453688,0.218583,4008.39,0
0.579107,2.18176,0.470762,0.490219,0.168451,3767.45,0
0.585658,1.99277,0.594326,0.298456,0.0968347,3402.62,0
0.592169,2.07178,0.748252,0.259768,0.119713,3498.63,0
0.598687,2.24384,0.802005,0.200868,0.174504,3747.93,0
0.605168,2.16306,0.975805,0.415642,0.137685,3574.31,0
0.611697,2.12408,1.13714,0.200175,0.119062,3472.43,0
0.618198,2.10007,1.10031,0.280704,0.106766,3397.09,0
0.624686,2.2384,1.02277,0.343071,0.149216,3583.24,0
0.631189,2.30441,0.934941,0.348127,0.164724,3650.91,0
0.637712,2.43115,0.856157,0.308115,0.19803,3812.31,0
0.644201,2.2888,0.890278,0.373388,0.139716,3552.94,0
0.650709,2.27872,1.08663,0.411799,0.129013,3501.91,0
0.657238,2.40544,1.14653,0.126411,0.166156,3659.92,0
0.663766,2.34098,1.12851,0.249767,0.132913,3526.81,0
0.67028,2.46433,1.24307,0.451048,0.169035,3676.57,0
0.676792,2.40041,1.37598,0.462765,0.139018,3546.75,0
0.683261,2.53544,1.16623,0.37142,0.178077,3710.8,0
0.689792,2.366,1.24693,0.401686,0.108647,3430.03,0
0.696273,2.55174,1.10153,0.208517,0.166325,3664.86,0
0.702807,2.62604,1.09195,0.263197,0.183019,3736.51,0
