0.00649898,0.123374,-0.0549302,0.0694922,0.0428753,18983.6,0
0.0130095,0.181891,-0.0844068,0.199504,0.062316,13981.4,0
0.0195293,0.132427,-0.0656762,0.371495,0.0433279,6780.91,0
0.0260092,0.0762522,-0.135515,0.184769,0.0225488,2931.74,0
0.0325113,0.163417,-0.212055,0.312362,0.0523814,5026.48,0
0.0390391,0.0772533,-0.248496,0.327384,0.0214982,1978.87,0
0.0455654,0.279805,-0.388545,0.350396,0.0901774,6140.73,0
0.0520774,0.367015,-0.376825,0.251132,0.115663,7047.5,0
0.0585798,0.269606,-0.315921,0.258064,0.0777474,4602.37,0
0.0650989,0.202196,-0.407501,0.292615,0.0511299,3105.98,0
0.0716052,0.398589,-0.358821,0.115512,0.115444,5566.48,0
0.0781134,0.543058,-0.541934,0.227371,0.160151,6952.17,0
0.0846431,0.919322,-0.475962,-0.082727,0.277265,10861.2,0
0.0911378,1.06598,-0.465101,0.294439,0.307401,11696.3,0
0.0976582,1.24028,-0.28426,0.570008,0.343594,12700.2,0
0.1042,1.58622,-0.325679,0.813653,0.43079,15222.9,0
0.110708,1.81306,0.0646439,0.68449,0.473606,16376.9,0
0.117241,1.559,-0.047107,0.236176,0.348161,13297.4,0
0.123739,1.53731,0.151749,0.127319,0.317594,12423.7,0
0.130301,1.67265,0.335871,-0.103473,0.339294,12836.8,0
0.136759,1.63399,0.391349,-0.0432579,0.304228,11947.9,0
0.143304,1.59759,0.209382,0.100562,0.271463,11148.3,0
0.149836,1.67587,0.00808585,0.113505,0.281126,11184.7,0
0.156321,2.21251,0.189921,0.0429829,0.439811,14153.6,0
0.162865,2.54047,0.162212,-0.0724631,0.514276,15598.7,0
0.169378,2.44362,0.159286,-0.349146,0.44211,14427,0
0.175864,2.58978,0.357436,-0.54678,0.457718,14726,0
0.182368,2.56744,0.379402,-0.456392,0.415216,14078.4,0
0.188877,2.63783,-0.00495203,-0.567051,0.406045,13965.9,0
0.195372,2.79406,-0.12981,-0.451328,0.4247,14301.2,0
0.201852,2.58813,-0.145008,-0.516291,0.320629,12821.9,0
0.208348,2.56756,-0.477432,-0.349033,0.292077,12323.4,0
0.214828,2.4981,-0.440705,-0.418181,0.251407,11628.4,0
0.221327,2.41846,-0.403015,-0.326955,0.20913,10927.1,0
0.227834,2.52868,-0.13591,-0.206226,0.234581,11098.8,0
0.234334,2.6069,-0.114119,-0.267127,0.246666,11124.7,0
0.24083,2.77652,0.0940369,-0.181269,0.289152,11528.9,0
0.247312,2.65892,-0.145621,-0.0736604,0.229775,10751.3,0
0.253837,2.58885,-0.0854891,-0.212473,0.192298,10198.9,0
0.260321,2.78251,-0.113875,-0.362449,0.247447,10688.8,0
0.266873,2.67965,-0.168577,-0.181913,0.199953,10040.9,0
0.273397,2.59383,-0.099583,-0.0904899,0.160786,9487.41,0
0.279917,2.87805,-0.132605,-0.0178098,0.246995,10281.8,0
0.286429,2.68795,-0.156473,-0.111527,0.166516,9384.33,0
0.292992,2.59804,-0.284583,-0.235497,0.128236,8867.28,0
0.299504,2.7553,-0.156304,-0.11041,0.17338,9199.53,0
0.306033,2.75381,-0.290192,-0.266836,0.165359,8998.4,0
0.312563,2.85856,-0.354464,-0.254687,0.192646,9145.55,0
0.319084,2.76034,-0.435791,-0.346185,0.14899,8650.81,0
0.325575,2.60295,-0.310719,-0.282091,0.0883328,7994.95,0
0.332069,2.56812,-0.315039,-0.315576,0.0734596,7733.68,0
0.338554,2.44729,-0.355555,-0.351166,0.0296261,7228.65,0
0.344981,2.39343,-0.41467,-0.349801,0.0105315,6937.86,0
0.351533,2.50651,-0.523994,-0.48221,0.0494134,7130.23,0
0.358068,2.49063,-0.741024,-0.367794,0.0422845,6955.75,0
0.364614,2.42362,-0.786818,-0.422734,0.0185983,6647.09,0
0.371133,2.63387,-0.771316,-0.330172,0.090494,7096.83,0
0.377651,2.49752,-0.761841,-0.540169,0.0405845,6613.3,0
0.384169,2.45352,-0.862567,-0.607492,0.0244012,6386.57,0
0.390661,2.47532,-0.911048,-0.606406,0.0316182,6336.24,0
0.397131,2.48189,-0.925641,-0.507043,0.0335202,6249.54,0
0.403637,2.40266,-0.783567,-0.554648,0.00519353,5952.52,0
0.41012,2.4514,-0.751755,-0.545622,0.0221791,5977.27,0
0.416605,2.52267,-0.932889,-0.552282,0.0462048,6055.3,0
0.423102,2.44108,-1.01413,-0.57461,0.0169289,5769.47,0
0.429568,2.52886,-1.03043,-0.586347,0.0469363,5886.99,0
0.436047,2.51866,-1.03592,-0.423398,0.0420051,5776.12,0
0.442571,2.5477,-1.06117,-0.47323,0.0514395,5756.6,0
0.44903,2.43145,-1.13256,-0.470963,0.00997944,5414.89,0
0.455519,2.45794,-1.29024,-0.382036,0.0186852,5395.91,0
0.462035,2.44939,-1.30333,-0.384668,0.0151031,5301.31,0
0.468547,2.44309,-1.30138,-0.384766,0.0128107,5214.19,0
0.475041,2.55631,-1.12005,-0.347477,0.0518114,5381.25,0
0.481568,2.57674,-0.993178,-0.178484,0.0560052,5350.74,0
0.488001,2.57418,-0.926984,-0.265383,0.053324,5274.94,0
0.494473,2.63106,-1.12398,-0.310912,0.0711706,5320.93,0
0.500979,2.65081,-1.266,-0.418327,0.0759869,5291.25,0
0.507509,2.7013,-1.25298,-0.35065,0.0889819,5322.65,0
0.51403,2.77582,-1.34443,-0.161949,0.110444,5400.12,0
0.520524,3.01325,-1.15748,-0.134109,0.186354,5788.89,0
0.527023,3.07213,-1.27697,0.182447,0.195389,5829.22,0
0.533498,2.95515,-1.29974,0.147325,0.144335,5539.2,0
0.540014,2.78493,-0.960411,0.252078,0.0814153,5157.14,0
0.546523,2.61111,-0.782789,0.505033,0.0191341,4777.68,0
0.552991,2.67341,-0.711719,0.390603,0.0400459,4834.45,0
0.559488,2.67589,-0.867172,0.462502,0.0405335,4782.74,0
0.566009,2.8412,-0.931223,0.492642,0.0963065,5019.72,0
0.572478,2.85821,-1.02585,0.656825,0.0981311,4992.7,0
0.579007,2.85305,-1.19114,0.571808,0.0928197,4927.48,0
0.585525,2.83641,-1.33761,0.611866,0.0837117,4844.21,0
0.592052,2.78953,-1.30127,0.587417,0.0647001,4711.62,0
0.598531,2.9008,-1.28923,0.543329,0.101315,4846.54,0
0.604994,2.99736,-1.16294,0.68158,0.131312,4954.36,0
0.611524,3.06275,-1.14748,0.652802,0.146141,5008.39,0
0.618029,2.91287,-1.30851,0.645689,0.087994,4713.16,0
0.624548,3.03202,-1.17459,0.4601,0.125436,4854.73,0
0.631076,3.07721,-1.12958,0.337612,0.136232,4876.13,0
0.637586,3.05918,-1.11104,0.369721,0.122995,4798.07,0
0.6441,3.0048,-1.17641,0.477187,0.100045,4665.11,0
0.650614,3.12829,-1.0865,0.567477,0.13829,4808.22,0
0.657104,3.15823,-1.1285,0.405623,0.14203,4806.29,0
0.663653,3.23215,-1.15593,0.226286,0.159799,4870.24,0
0.670146,3.18312,-1.03957,0.168006,0.135126,4749.89,0
0.676637,3.18948,-0.954503,0.196921,0.131085,4713.73,0
0.683143,3.27192,-0.814859,0.336438,0.151547,4789.52,0
0.689673,3.50011,-1.07481,0.398958,0.221237,5075.03,0
0.69621,3.40939,-1.24763,0.543335,0.178918,4897.07,0
0.702725,3.17131,-1.25387,0.663599,0.0863227,4512.87,0
0.709227,3.21634,-1.04985,0.671833,0.0984063,4534.99,0
0.715786,3.1896,-0.992098,0.598835,0.0851485,4456.09,0
0.72233,3.1224,-0.922744,0.535384,0.0577777,4322.69,0
0.728864,3.08296,-0.804027,0.517258,0.0426091,4229.82,0
0.73539,3.09227,-0.842499,0.468054,0.0441643,4204.93,0
0.741887,3.19596,-0.82349,0.434994,0.0781535,4307.89,0
0.748414,3.43275,-0.837311,0.573514,0.156276,4586.7,0
0.754892,3.5243,-0.708244,0.699694,0.177544,4668.61,0
0.761359,3.72733,-0.660454,0.669253,0.238213,4895.62,0
0.767845,3.72731,-0.71664,0.686303,0.223068,4854.25,0
0.774381,3.6426,-0.624545,0.634567,0.1808,4703.89,0
0.780882,3.70832,-0.463381,0.50232,0.191857,4748.88,0
0.787385,3.82699,-0.321594,0.580222,0.224257,4860.38,0
0.793862,4.02517,-0.239319,0.575203,0.278344,5070.37,0
0.800357,3.97545,-0.130114,0.22679,0.242253,4967.09,0
0.806873,3.85684,-0.283906,0.0644776,0.188045,4779.99,0
0.813371,3.68188,-0.301585,-0.0226945,0.118775,4526.7,0
0.819889,3.69404,-0.128812,0.0310272,0.118656,4505.54,0
0.826448,3.63989,-0.14335,0.264524,0.0950906,4404.26,0
0.832914,3.67239,-0.0325156,0.496047,0.102306,4409.08,0
0.839453,3.80379,-0.197007,0.609585,0.142462,4531.27,0
0.845902,3.92004,-0.125381,0.554558,0.175531,4634.15,0
0.852395,4.04232,-0.205012,0.633461,0.209199,4742.3,0
0.858879,3.93824,-0.288203,0.582877,0.162418,4585.33,0
0.865384,3.79274,-0.383971,0.585945,0.104643,4382.72,0
0.871861,3.91955,-0.491643,0.597839,0.144045,4495.61,0
0.878357,4.04716,-0.314096,0.282877,0.18046,4607.65,0
0.884851,4.10298,-0.250316,0.439359,0.189113,4636.92,0
0.891341,4.03844,-0.3151,0.423665,0.156797,4530.74,0
0.89783,4.12996,-0.308594,0.357132,0.179882,4599.94,0
0.904331,4.04344,-0.158981,0.211023,0.141824,4471.2,0
0.91083,3.78441,-0.196004,0.252699,0.0470087,4154.9,0
0.917347,3.76319,-0.277705,0.288996,0.0376174,4102.26,0
