0.00649441,0.100301,0.024885,-0.0823024,0.0346428,15444.2,0
0.0130016,0.0531701,-0.0704577,0.0117305,0.0177368,4089.51,0
0.0194839,0.113025,-0.114838,0.00142511,0.0380497,5800.93,0
0.0260263,0.064572,0.0473076,-0.0871918,0.0203519,2481.03,0
0.032546,0.0323026,-0.0624047,-0.16225,0.00888801,992.522,0
0.0390196,0.0373526,-0.136222,-0.156791,0.0104072,957.278,0
0.0455091,0.0802053,-0.112366,-0.0905786,0.0251394,1762.4,0
0.0520124,0.0445141,-0.0301636,-0.228987,0.0124734,855.836,0
0.0585513,0.0663334,-0.160109,-0.260048,0.0199063,1132.91,0
0.0651122,0.0499673,-0.145745,-0.29553,0.0135646,767.403,0
0.0716327,0.101553,-0.0986326,-0.393524,0.0313709,1417.7,0
0.0781626,0.0463608,-0.1067,-0.386042,0.0118919,593.132,0
0.0846692,0.0844239,-0.14629,-0.326673,0.0250034,997.102,0
0.0911518,0.172425,0.0701248,-0.233745,0.0543557,1891.63,0
0.0977057,0.293731,0.166889,-0.305482,0.0946304,3006.28,0
0.104279,0.251032,0.22386,-0.354354,0.0768317,2407.31,0
0.110741,0.286818,0.237074,-0.381202,0.0865109,2589.99,0
0.117209,0.108943,0.285242,-0.463824,0.0223326,929.479,0
0.123757,0.160606,0.338242,-0.432922,0.0396818,1297.76,0
0.130223,0.174107,0.263594,-0.522427,0.0434466,1336.99,0
0.136697,0.278239,0.107283,-0.592277,0.0778518,2035.45,0
0.143205,0.101389,-0.133896,-0.490921,0.0149023,708.002,0
0.149714,0.141642,-0.0241914,-0.59725,0.0284553,946.084,0
0.156236,0.161557,-0.159969,-0.58433,0.0343021,1034.06,0
0.162746,0.104825,-0.136423,-0.631668,0.0140712,644.099,0
0.169229,0.145585,-0.121007,-0.600451,0.0279327,860.283,0
0.175729,0.149556,0.00126569,-0.558528,0.0287433,851.061,0
0.182228,0.170294,-0.0329479,-0.613537,0.035459,934.509,0
0.188699,0.412769,-0.168777,-0.619669,0.117278,2187.44,0
0.195209,0.382968,0.00595688,-0.785485,0.10292,1961.84,0
0.201708,0.687363,-0.0208535,-0.796675,0.202704,3407.72,0
0.208248,0.652854,0.0721655,-0.644311,0.18022,3134.99,0
0.214757,0.712867,0.341447,-0.514096,0.190226,3319.41,0
0.221213,0.71337,0.461928,-0.546307,0.178758,3224.81,0
0.227771,0.944487,0.326148,-0.366754,0.246301,4146.65,0
0.234275,0.898071,0.269312,-0.0139927,0.214395,3833.4,0
0.240767,0.798955,0.487329,0.152515,0.167854,3318.37,0
0.247286,1.00517,0.554187,0.228079,0.226956,4064.82,0
0.253804,1.01252,0.555109,0.0308422,0.214542,3989.37,0
0.260307,1.03106,0.426975,0.182626,0.20805,3960.95,0
