0.00653467,0.0874598,0.0422836,-0.0639352,0.0302828,13384,0
0.0130867,0.169688,-0.00345367,-0.0605165,0.0579514,12966.5,0
0.0195872,0.167801,0.0795946,-0.0565684,0.0556624,8566.84,0
0.0261075,0.263738,-0.0930993,-0.1112,0.086846,10102,0
0.0326291,0.092423,-0.0168947,-0.237479,0.0252636,2832.53,0
0.0391566,0.0588252,0.034375,-0.213836,0.0133001,1502.31,0
0.0456072,0.134974,-0.0363139,-0.0784434,0.0392718,2959.49,0
0.0521602,0.237944,-0.0120765,0.0829781,0.0735523,4561.78,0
0.0586649,0.155018,0.0468768,0.0878302,0.0426175,2642.43,0
0.0652327,0.179124,0.216748,-0.0257705,0.0492719,2745.92,0
0.0717469,0.243035,0.261991,-0.0369347,0.0705052,3387.39,0
0.078339,0.256326,0.0729672,0.0506683,0.0725193,3272.01,0
0.0848346,0.178215,0.128722,0.0177576,0.0432895,2100.74,0
0.0913207,0.126241,0.172245,-0.0644646,0.0243432,1382.39,0
0.097854,0.116352,0.170865,0.0274636,0.0201616,1189.04,0
0.104386,0.208518,0.0665105,0.114967,0.0511253,1997.56,0
0.110918,0.138014,0.0812471,0.0758319,0.0256971,1244.29,0
0.117425,0.160055,0.00318701,-0.0808291,0.0331186,1363.05,0
0.123895,0.215772,0.0157001,-0.173949,0.0515591,1741.58,0
0.130436,0.310644,-0.038582,-0.317354,0.0827904,2381.58,0
0.136924,0.463,0.105557,-0.455401,0.131898,3381.45,0
0.143412,0.785665,0.218752,-0.538041,0.23367,5478.39,0
0.149918,0.822169,0.0959741,-0.566369,0.232773,5484.11,0
0.15642,1.15184,-0.108464,-0.859052,0.32635,7363.8,0
0.162937,1.10842,0.0229214,-0.988247,0.28776,6802.74,0
0.169402,1.1475,-0.133919,-0.846788,0.282067,6773.79,0
0.17589,1.08066,0.0499461,-0.722025,0.240127,6143.92,0
0.18239,1.23035,-0.261096,-0.816687,0.275993,6745.7,0
0.188882,1.08689,-0.445723,-0.638548,0.21107,5754.32,0
0.19542,1.08002,-0.34785,-0.678967,0.194398,5526.69,0
0.201895,1.26646,-0.41623,-0.822177,0.247088,6272.85,0
0.208396,1.19598,-0.295558,-0.908396,0.209918,5738.97,0
0.214939,1.11917,-0.340154,-0.631376,0.173095,5206.91,0
0.221434,0.987224,-0.380312,-0.76566,0.118161,4458.33,0
0.227952,1.01711,-0.148714,-0.817287,0.123557,4461.96,0
0.234535,0.901321,-0.302888,-0.844646,0.0790514,3843.02,0
0.241021,1.05283,-0.486403,-0.670533,0.126616,4368.21,0
0.247549,0.937753,-0.453862,-0.638604,0.0820126,3788.15,0
0.254035,0.84934,-0.482075,-0.573186,0.0490454,3343.4,0
0.260487,1.08102,-0.660236,-0.606629,0.125801,4150,0
0.266946,1.03471,-0.636747,-0.514252,0.105983,3876.1,0
0.273404,0.943568,-0.614023,-0.4656,0.0711344,3451.18,0
0.27994,1.17093,-0.378297,-0.202198,0.145573,4182.77,0
0.28645,1.03638,-0.498594,-0.0617631,0.0936318,3618.02,0
0.293005,0.906293,-0.632607,-0.0204544,0.0458568,3093.1,0
0.299564,0.975574,-0.682851,-0.08089,0.0680026,3256.65,0
0.306052,0.955448,-0.617543,-0.288352,0.0575101,3121.85,0
0.312557,0.906816,-0.514792,-0.224997,0.0389294,2901.28,0
0.319044,1.02896,-0.500491,-0.0118736,0.0803001,3225.12,0
0.32555,1.0951,-0.526996,-0.0248065,0.100399,3363.85,0
0.332051,1.24747,-0.293778,-0.109128,0.148061,3756.87,0
0.338528,1.2451,-0.230674,-0.130489,0.140278,3677.97,0
0.345075,1.40518,-0.207062,-0.188549,0.187629,4072.09,0
0.351619,1.53994,-0.0448229,-0.129532,0.223597,4379.57,0
0.358126,1.57093,-0.282324,-0.301015,0.218421,4386.53,0
0.364632,1.48279,-0.605941,-0.0936079,0.177641,4066.53,0
0.371161,1.48261,-0.40167,-0.175938,0.168204,3994.53,0
0.377652,1.48243,-0.580461,-0.195081,0.160807,3925.38,0
0.384194,1.46981,-0.630406,-0.324621,0.148048,3825.71,0
0.390734,1.62115,-0.422887,-0.269483,0.192527,4148.99,0
0.397219,1.63963,-0.516639,-0.246218,0.188338,4127.79,0
0.403729,1.9175,-0.553993,-0.25899,0.272003,4749.48,0
0.410208,1.77957,-0.626382,-0.455634,0.208497,4338.22,0
0.416719,1.93243,-0.416264,-0.502981,0.247386,4637.25,0
0.423222,1.97752,-0.461795,-0.256336,0.248031,4672.53,0
0.429737,1.91434,-0.189867,-0.207841,0.21081,4454.67,0
0.436258,1.89324,-0.16448,-0.587862,0.190568,4339.74,0
0.442711,1.87446,-0.103045,-0.656356,0.173737,4234.05,0
0.449182,1.81286,-0.270887,-0.43909,0.143004,4035.92,0
0.455666,1.87994,-0.272978,-0.576324,0.157571,4125.7,0
0.462197,1.85348,-0.270245,-0.589644,0.139209,4010.15,0
0.468658,1.74714,-0.382287,-0.457891,0.0966911,3727.95,0
0.475197,1.80293,-0.188286,-0.275153,0.112197,3794.06,0
0.48171,1.76125,-0.114471,-0.222696,0.0927657,3656.25,0
0.488243,1.72394,-0.174215,-0.487278,0.0747651,3530.9,0
0.494696,1.87252,-0.305397,-0.630051,0.122444,3785.19,0
0.501218,2.14846,-0.229532,-0.609691,0.211556,4286.47,0
0.507753,2.17169,-0.198723,-0.478715,0.205776,4277.05,0
0.514263,2.26792,0.111505,-0.309585,0.225312,4410.03,0
0.520734,2.13562,0.323314,-0.284163,0.165947,4101.17,0
0.527251,1.86389,0.355108,-0.207343,0.0673923,3535.11,0
0.533784,1.87928,0.368177,-0.264016,0.0704056,3520.67,0
0.540281,1.86867,0.618747,-0.0456856,0.0647005,3458.7,0
0.546734,2.21853,0.63593,-0.00848086,0.180598,4057.78,0
0.553215,2.37619,0.496007,-0.181517,0.22549,4295.24,0
0.559684,2.31269,0.597249,-0.088318,0.19214,4132.13,0
0.566184,2.38269,0.665878,-0.033562,0.207912,4208.34,0
0.572709,2.4424,0.385763,-0.0450318,0.216664,4264.65,0
0.579237,2.28367,0.245526,-0.135159,0.150135,3942.55,0
0.585764,2.28191,0.197856,-0.161289,0.14085,3895.62,0
0.592268,2.09774,0.203569,-0.217157,0.0720191,3541.88,0
0.598805,2.08326,0.315239,-0.171135,0.0649839,3479.02,0
0.60529,2.24278,0.359997,-0.130946,0.117769,3705.3,0
0.611781,2.24165,0.402499,0.0379944,0.111052,3664.13,0
0.618271,2.49435,0.354794,-0.10313,0.190254,4034.39,0
0.624774,2.80545,0.352011,-0.224445,0.282396,4490.34,0
0.631247,2.68839,0.452532,-0.286463,0.225071,4258.86,0
0.637716,2.65032,0.572803,-0.288042,0.199597,4155.95,0
0.644214,2.50157,0.732346,-0.175884,0.138842,3883.14,0
0.65072,2.48609,0.688345,-0.518348,0.129207,3820.52,0
0.65724,2.45195,0.735521,-0.587049,0.109583,3730.68,0
0.663754,2.41036,0.688265,-0.625394,0.0919789,3631.4,0
0.670266,2.26987,0.736118,-0.602525,0.0410747,3386.52,0
0.676761,2.39197,0.711679,-0.636361,0.0814417,3534.44,0
0.683208,2.46565,0.327675,-0.514746,0.104169,3608.92,0
0.689744,2.56162,0.185651,-0.52234,0.132938,3713.88,0
0.696214,2.48604,0.353316,-0.503188,0.101517,3570.8,0
0.702707,2.57203,0.42522,-0.558276,0.125375,3660.17,0
0.709199,2.75168,0.362797,-0.579038,0.182717,3879.99,0
0.715725,2.99067,0.236246,-0.472564,0.253884,4178.52,0
0.722274,3.26609,0.321558,-0.514536,0.327557,4521.95,0
0.728759,3.57738,0.195738,-0.509955,0.405692,4908.87,0
0.73521,3.48226,-0.100153,-0.709813,0.341181,4736.41,0
0.741729,3.5297,-0.187141,-0.830938,0.331484,4758.75,0
0.748241,3.54334,0.0154026,-0.658787,0.315903,4735.56,0
0.754788,3.60369,0.134263,-0.576049,0.312217,4774.44,0
0.761315,3.71199,0.154611,-0.482591,0.326507,4875.76,0
0.767781,3.53083,0.0504927,-0.279067,0.244189,4598.74,0
0.774287,3.30885,0.0563014,-0.453186,0.15509,4273.41,0
0.780804,3.07247,0.164351,-0.549515,0.068761,3935,0
0.787335,3.04964,0.203747,-0.553044,0.0581644,3873.38,0
0.793809,3.06087,0.245325,-0.609197,0.0603852,3855.93,0
0.80029,2.99569,0.319295,-0.555319,0.036004,3743.25,0
0.806787,3.04699,0.42676,-0.511268,0.051864,3776.7,0
0.813298,3.00611,0.446009,-0.681584,0.0366271,3696.2,0
0.819794,2.94965,0.341887,-0.6523,0.0157361,3598.04,0
0.826338,2.94343,0.365178,-0.729974,0.0134163,3562.02,0
0.832828,2.98569,0.23075,-0.696457,0.0277976,3585,0
0.83932,3.02918,0.210398,-0.596087,0.0418578,3609.08,0
0.845824,3.12843,0.304386,-0.574976,0.0749691,3698.68,0
0.852289,3.29221,0.311436,-0.477307,0.128356,3862.79,0
0.858767,3.40419,0.32474,-0.431677,0.159136,3964.05,0
0.865288,3.57806,0.334223,-0.417209,0.208451,4135.1,0
0.871751,3.7732,0.134142,-0.596342,0.26163,4328.3,0
0.878241,3.98969,-0.03776,-0.794196,0.316274,4542.82,0
0.884783,4.32779,0.0212893,-0.884226,0.40745,4891.36,0
0.891281,4.22797,0.151451,-0.929233,0.341511,4743.7,0
0.897724,4.12977,0.0725098,-0.945084,0.28453,4600.27,0
0.90423,4.12334,-0.00225681,-0.815556,0.264508,4560.05,0
0.910755,4.06376,-0.107269,-0.824821,0.22713,4461.97,0
0.917263,3.77385,-0.226612,-0.813032,0.116889,4114.25,0
0.92378,3.79226,-0.145764,-0.830547,0.117728,4105.16,0
0.930312,3.8784,-0.313162,-0.752577,0.143208,4168.93,0
0.936839,3.91788,-0.273899,-0.822173,0.149649,4182.02,0
0.94332,4.05245,-0.175814,-0.805149,0.186928,4295.94,0
0.949833,3.95166,-0.362609,-0.467647,0.1418,4160.37,0
0.956322,3.95187,-0.526572,-0.299299,0.136144,4132.37,0
0.962788,3.95722,-0.449352,-0.242167,0.131811,4110.17,0
0.969278,3.9577,-0.479737,-0.194528,0.126019,4083.15,0
0.975794,3.86954,-0.45443,-0.209457,0.0899766,3965.53,0
0.98232,4.05256,-0.397078,-0.312183,0.14861,4125.5,0
0.988858,4.02387,-0.503637,-0.251124,0.133345,4069.21,0
0.995376,4.0188,-0.626907,-0.349071,0.12328,4037.47,0
1.00189,4.21088,-0.641291,-0.122375,0.182453,4202.95,0
1.0084,4.10811,-0.895023,-0.246442,0.13771,4073.88,0
1.01489,3.95038,-0.92655,-0.21025,0.0779088,3892.42,0
1.02143,4.05385,-0.952742,-0.183763,0.108826,3968.81,0
1.02792,3.98002,-0.936997,-0.317435,0.0796439,3871.9,0
1.03444,3.90839,-0.997154,-0.162205,0.0520948,3778.28,0
1.04094,4.01932,-0.969951,0.0853275,0.0887942,3861.24,0
1.04743,4.15839,-0.858196,0.126135,0.132033,3970.09,0
1.05394,4.20835,-1.00455,0.111791,0.142531,3992.97,0
1.06047,4.22234,-0.945482,0.115989,0.140693,3981.55,0
1.06696,4.08733,-1.06429,0.108875,0.0895267,3830.81,0
1.07347,4.177,-0.860324,0.181076,0.116014,3891.12,0
1.07997,3.99198,-0.811687,0.305396,0.0486554,3696.39,0
1.08646,4.13443,-0.902924,0.372686,0.0962968,3805.4,0
1.09297,4.21092,-1.199,0.400154,0.119979,3852.73,0
1.09945,4.12273,-1.33612,0.26906,0.0847505,3749.81,0
1.10594,4.08607,-1.38348,0.423729,0.0693435,3694.67,0
1.11245,4.10472,-1.60571,0.381926,0.0738335,3689.79,0
1.11895,4.13374,-1.68341,0.518753,0.0800683,3694.29,0
1.12548,4.29165,-1.58169,0.689212,0.13193,3813.17,0
1.13203,4.33435,-1.65418,0.542896,0.140841,3828.84,0
1.1385,4.2625,-1.71069,0.616182,0.109529,3743.95,0
1.14502,4.39447,-1.58403,0.630899,0.150255,3837.9,0
1.1515,4.41285,-1.62469,0.740529,0.150407,3832.26,0
1.15801,4.3164,-1.41832,0.674058,0.110843,3727.42,0
