0.00650507,0.0537832,-0.0528216,0.000574835,0.0187379,8267.89,0
0.0130013,0.236031,-0.182233,-0.141501,0.0806313,18154.4,0
0.0195159,0.27116,0.0451341,-0.202566,0.0893214,13894.3,0
0.0260193,0.424757,-0.0242569,0.151489,0.137583,16324.7,0
0.0325797,0.562309,0.20961,0.102481,0.177942,17259.5,0
0.0391168,0.774946,0.187528,0.561313,0.240217,19811.1,0
0.0457056,0.813022,0.14823,0.426407,0.237957,17788.2,0
0.0522048,0.797975,-0.00278218,0.328371,0.218861,15285.5,0
0.0587347,0.760626,0.059604,0.371292,0.192052,12950.2,0
0.0652781,0.766098,-0.0958186,0.324548,0.184446,11735.9,0
0.0717959,0.936779,-0.15742,0.325036,0.22941,13047.8,0
0.0783345,1.0032,-0.227475,0.187489,0.235701,12806.7,0
0.0848849,0.834628,-0.174005,-0.0479877,0.164768,9832.47,0
0.0913482,1.04505,-0.258256,-0.0354324,0.224381,11440.3,0
0.0978559,1.06713,-0.0853394,0.041945,0.218054,10905.2,0
0.104375,1.32659,-0.369338,-0.121637,0.292349,12709.9,0
0.110904,1.17174,-0.330057,-0.157272,0.22074,10565.3,0
0.117392,1.30938,-0.417358,-0.18573,0.25545,11153.9,0
0.123934,1.08612,-0.395347,0.102938,0.165649,8763.76,0
0.13046,1.0569,-0.464444,0.132459,0.147457,8101.33,0
0.13699,1.00338,-0.54657,-0.0345242,0.122269,7324.44,0
0.143487,0.803936,-0.574488,-0.120632,0.0492336,5602.85,0
0.149973,0.788058,-0.686505,-0.0566156,0.0425991,5254.65,0
0.156497,0.808599,-0.699651,0.0314871,0.0486986,5166.85,0
0.162991,0.885535,-0.812055,0.0298179,0.0739494,5433.01,0
0.169525,1.16259,-0.723571,0.110897,0.165993,6857.93,0
0.176018,1.08183,-0.650439,0.132078,0.129701,6146.15,0
0.182508,1.31423,-0.445544,0.065521,0.197801,7200.95,0
0.189033,1.34728,-0.322007,-0.173345,0.2014,7127.2,0
0.19554,1.39244,-0.144134,-0.0688608,0.202679,7121.03,0
0.202051,1.11776,-0.0297418,-0.24237,0.0984221,5532.06,0
0.208558,1.05305,0.0878363,-0.209668,0.0713599,5049.18,0
0.215066,1.11597,0.0514942,-0.16789,0.0895729,5188.95,0
0.221566,1.12302,-0.0143221,-0.225008,0.0896063,5068.54,0
0.228036,1.09526,0.258309,-0.3349,0.0762407,4803,0
0.234571,1.08514,0.348847,-0.230534,0.0697002,4626.06,0
0.241075,1.19354,0.322927,-0.372189,0.104481,4950.9,0
0.247563,1.2899,0.140349,-0.527621,0.133122,5210.38,0
0.254076,1.2926,0.321644,-0.272457,0.128301,5087.46,0
0.260564,1.39713,0.332515,-0.208815,0.158715,5361.96,0
0.267109,1.5058,0.466945,-0.169177,0.18737,5637.37,0
0.273599,1.61193,0.349016,-0.0733879,0.212408,5891.58,0
0.280131,1.55185,0.0738468,0.105183,0.179452,5539.73,0
0.286618,1.60042,0.114627,0.0831005,0.186504,5583.8,0
0.293104,1.7295,0.0954898,0.0356179,0.218743,5900.61,0
0.2996,1.74598,0.318855,0.178278,0.211464,5827.7,0
0.306128,1.60555,0.357361,0.261973,0.153408,5244.7,0
0.312604,1.7906,0.187449,0.148469,0.208345,5728.03,0
0.319131,1.75394,0.329289,0.144681,0.18534,5495.97,0
0.325651,1.86087,0.234471,0.0290422,0.213706,5714.3,0
0.332155,2.12545,0.335269,-0.0212787,0.288569,6398.97,0
0.338646,2.31984,0.301424,0.147496,0.333697,6850.35,0
0.345145,2.66928,0.305591,-0.0605768,0.425358,7733.79,0
0.351634,2.92489,0.200576,0.0531999,0.478455,8317.98,0
0.358125,3.01432,0.0269163,0.303886,0.46853,8416.94,0
0.364631,3.02962,0.0942458,0.129506,0.439913,8308.71,0
0.371144,3.03626,0.0335279,-0.157992,0.408343,8180.8,0
0.377692,2.93389,-0.154634,-0.427852,0.339875,7767.95,0
0.384231,2.63319,-0.113584,-0.437198,0.212445,6853.15,0
0.390726,2.39759,-0.0764042,-0.390071,0.121288,6136.24,0
0.397175,2.35766,-0.0836922,-0.40579,0.102754,5936.06,0
0.403704,2.37762,0.0554029,-0.513835,0.106017,5889.51,0
0.410198,2.43106,0.0663753,-0.573802,0.120607,5926.56,0
0.416682,2.42995,-0.0852309,-0.631214,0.113578,5831.67,0
0.423223,2.37209,-0.249193,-0.493181,0.0881897,5604.82,0
0.429765,2.26861,-0.407593,-0.659885,0.0496446,5278.73,0
0.436265,2.31909,-0.461737,-0.773604,0.0651096,5315.79,0
0.44276,2.18154,-0.501095,-0.72013,0.0155508,4927.14,0
0.449275,2.24743,-0.495075,-0.632597,0.0379913,5002.35,0
0.455837,2.29186,-0.422162,-0.653709,0.0513828,5027.79,0
0.46236,2.38421,-0.40996,-0.670033,0.0807898,5156.62,0
0.468865,2.20806,-0.575545,-0.643683,0.0180034,4709.37,0
0.475394,2.3806,-0.407694,-0.556249,0.0770058,5007.64,0
0.481916,2.60396,-0.382089,-0.477801,0.149572,5403.35,0
0.488485,2.58908,-0.420107,-0.398747,0.138481,5300.21,0
0.495007,2.75871,-0.426085,-0.352559,0.189145,5573.08,0
0.501493,2.59247,-0.0858386,-0.425323,0.122575,5169.5,0
0.507999,2.61371,0.0602949,-0.353801,0.122169,5145.11,0
0.514472,2.51692,-0.0347159,-0.410387,0.0846297,4892.24,0
0.520968,2.36056,-0.0928385,-0.314584,0.0279519,4531.1,0
0.527495,2.33712,0.0363971,-0.462402,0.0193115,4430.61,0
