0.00649809,0.0181094,0.081157,0.0387242,0.00612654,2786.89,0
0.0129722,0.0373078,0.0258468,0.142399,0.0126419,2875.99,0
0.0194777,0.17635,0.000752233,0.100881,0.0605239,9053.99,0
0.0259991,0.185925,-0.0198,0.308552,0.0616224,7151.22,0
0.0324674,0.197207,-0.0246343,0.440666,0.0641163,6074.01,0
0.0389958,0.0321421,-0.0269771,0.399069,0.00535926,824.244,0
0.0454877,0.0910081,-0.0372876,0.404306,0.0256828,2000.72,0
0.0519884,0.0610671,0.0163106,0.306274,0.0146805,1174.63,0
0.0584793,0.0279399,-0.0731584,0.213061,0.00274635,477.775,0
0.0650021,0.101108,-0.049224,0.167839,0.0277896,1555.45,0
0.0715376,0.113293,-0.0512732,0.179473,0.0316811,1583.68,0
0.078088,0.151565,-0.044754,0.317966,0.0446858,1940.95,0
0.0845918,0.0528927,0.0372101,0.339985,0.00919907,625.27,0
0.0910806,0.216938,0.0157418,0.328286,0.0658382,2381.82,0
0.0976219,0.36907,0.106277,0.216156,0.115364,3780.61,0
0.104111,0.483549,0.220743,0.179451,0.151209,4644.55,0
0.110611,0.462706,0.251593,0.0137674,0.137054,4183.2,0
0.117111,0.300035,0.148444,-0.166606,0.0751193,2561.98,0
0.123656,0.373161,0.172788,-0.0494653,0.0972442,3017.73,0
0.130169,0.328199,0.0970977,-0.0131087,0.0778502,2521.33,0
0.136642,0.308667,0.13831,-0.232759,0.0678011,2258.95,0
0.143113,0.264425,0.277003,-0.232644,0.0513064,1847.66,0
0.149587,0.347282,0.322662,-0.378559,0.078069,2321.61,0
0.156084,0.549922,0.0662179,-0.210805,0.142172,3523.25,0
0.162627,0.520828,0.0256062,-0.145377,0.124532,3202.6,0
0.169145,0.296917,-0.00321604,-0.118944,0.0438174,1755.4,0
0.175695,0.253539,-0.0814619,-0.105326,0.0277116,1443.06,0
0.182179,0.42689,-0.1369,-0.157393,0.0862509,2343.24,0
0.188687,0.389056,-0.299933,-0.237399,0.0705265,2061.91,0
0.19519,0.490412,-0.319726,-0.178579,0.102887,2512.49,0
0.201688,0.665433,-0.381181,-0.18429,0.156471,3299.32,0
0.208209,0.613006,-0.488076,-0.0816386,0.131022,2944.19,0
0.214749,0.710824,-0.615702,0.0732754,0.159479,3310.02,0
0.221228,0.696973,-0.497805,0.120556,0.147405,3150.47,0
0.227759,0.899449,-0.455109,0.139528,0.206737,3949.13,0
0.234249,0.970652,-0.536362,0.365548,0.218696,4143.68,0
0.240751,1.08294,-0.515812,0.209591,0.24267,4498.19,0
0.247232,0.895032,-0.698341,0.196473,0.164615,3620.21,0
0.25374,0.832088,-0.653222,0.216012,0.137854,3279.3,0
0.260221,0.926913,-0.596443,0.111446,0.164326,3562.02,0
0.26674,0.973011,-0.739869,-0.0814639,0.172882,3647.78,0
0.273232,0.866628,-0.466529,-0.0249316,0.127963,3171.76,0
0.279679,0.794001,-0.570353,-0.0119546,0.0972821,2838.97,0
0.286189,0.687332,-0.46222,0.0062002,0.0577429,2401.67,0
0.292717,0.78156,-0.516538,0.0529452,0.0888995,2670.02,0
0.29927,0.823266,-0.644135,0.0388365,0.0997643,2750.92,0
0.305783,0.862428,-0.390236,0.119445,0.108111,2820.4,0
0.312252,0.829291,-0.413114,0.196426,0.091238,2655.84,0
0.31875,1.08154,-0.44135,0.0625525,0.172318,3393.07,0
0.325272,1.01373,-0.620823,-0.0290268,0.142177,3116.57,0
0.331739,1.01504,-0.738535,-0.122853,0.136755,3059.76,0
0.338228,1.09651,-0.815382,-0.151708,0.156092,3241.93,0
0.344757,1.14718,-0.718599,0.039393,0.163881,3327.5,0
0.351274,0.983951,-0.615197,0.107087,0.101724,2801.09,0
0.357821,1.11455,-0.604282,0.0924129,0.141145,3114.82,0
0.364328,1.06756,-0.609014,0.210111,0.117298,2930.21,0
0.370779,1.28561,-0.735505,0.230061,0.186019,3467.31,0
0.37729,1.30381,-0.679203,-0.0429312,0.181424,3455.72,0
0.383804,1.32605,-0.589278,0.0536173,0.18064,3455.03,0
0.390305,1.37388,-0.410706,0.152072,0.188138,3520.03,0
0.396841,1.61016,-0.362273,0.304642,0.257842,4057.44,0
0.403325,1.74656,-0.161881,0.617559,0.286672,4330.41,0
0.4098,1.96756,-0.157153,0.56753,0.342281,4801.28,0
0.416351,2.04468,-0.185677,0.546727,0.34363,4910.96,0
0.422891,2.21894,-0.128094,0.723154,0.378782,5247.09,0
0.429357,2.14771,-0.308424,0.918187,0.327234,5002.16,0
0.435889,2.11519,-0.329416,0.912975,0.29251,4852.59,0
0.442412,2.24191,-0.404038,1.02431,0.315482,5067.47,0
0.448919,2.24696,-0.408529,1.17605,0.298164,5005.27,0
0.455431,2.34255,-0.140254,1.08833,0.310876,5143.59,0
0.461886,2.62119,-0.0322969,1.36232,0.383914,5674.99,0
0.468409,2.34299,0.0712648,1.50937,0.26284,5002.02,0
0.474892,2.1858,0.123208,1.40449,0.19283,4602.73,0
0.481406,2.38725,0.41258,1.49248,0.249994,4958.92,0
0.487948,2.27376,0.252066,1.27434,0.194022,4659.84,0
0.494431,2.32561,0.0688654,1.2904,0.202148,4703.61,0
0.500958,2.60277,0.28989,1.48246,0.283254,5195.58,0
0.507486,2.63409,0.465528,1.49844,0.275379,5190.48,0
0.51403,2.62482,0.427706,1.52726,0.251957,5106.35,0
0.520517,2.68292,0.37376,1.50702,0.258175,5154.33,0
0.526993,2.62531,0.254727,1.72652,0.223097,4981.67,0
0.533508,2.36949,0.0644854,1.82266,0.126393,4441.33,0
0.540024,2.52365,0.092184,1.99051,0.172278,4673.22,0
0.54653,2.72233,0.230354,1.93309,0.229454,4981.12,0
0.553032,2.72309,0.369923,2.13831,0.21813,4923.94,0
0.559505,2.75486,0.448637,2.16698,0.21331,4923.75,0
0.566034,2.71606,0.549661,1.95021,0.189961,4798.4,0
0.572519,2.71035,0.474489,1.79631,0.178215,4734.08,0
0.579046,2.962,0.425515,1.89506,0.251641,5115.32,0
0.585584,3.06172,0.361432,1.84088,0.269511,5228.5,0
0.592115,3.376,0.40579,1.82135,0.356087,5701.6,0
0.598605,3.30528,0.277129,1.85973,0.307591,5521.64,0
0.605087,3.39484,0.304544,1.84211,0.320406,5610.5,0
0.611595,3.28791,0.320694,2.00481,0.263678,5375.96,0
0.618099,3.14643,0.288534,1.91157,0.199565,5090.49,0
0.624606,3.40646,0.199553,2.05781,0.274223,5453.78,0
0.631153,3.28578,0.18307,2.4615,0.216686,5206,0
0.63767,3.32842,0.298463,2.40275,0.218952,5219.66,0
0.644193,3.49661,0.179407,2.25554,0.262816,5427.89,0
0.650685,3.2094,0.293248,2.20064,0.151812,4932.34,0
0.6572,3.19196,0.382559,2.17815,0.139726,4856.91,0
0.663731,3.26043,0.456254,2.24659,0.155418,4912.28,0
0.670206,3.30031,0.612976,2.171,0.161773,4924.31,0
0.676728,3.45061,0.647959,2.32022,0.204949,5098.95,0
0.683218,3.29964,0.524201,2.56829,0.144063,4829.56,0
0.689694,3.45945,0.679172,2.58236,0.19319,5015.92,0
0.696236,3.48657,0.586529,2.52957,0.191163,5007.73,0
0.702754,3.75966,0.422067,2.39606,0.272112,5349.9,0
0.709273,3.89317,0.462511,2.20122,0.299067,5488.96,0
0.715784,4.2078,0.78989,2.11628,0.381389,5878.59,0
0.722309,4.17725,0.940781,2.10013,0.345032,5783.19,0
0.728858,4.03399,0.921637,2.16114,0.270542,5534.67,0
0.735351,4.04954,0.714884,2.28969,0.257713,5506.94,0
0.741905,4.36143,0.602126,2.23099,0.347631,5878.68,0
0.748402,4.34043,0.245742,2.28236,0.315983,5799.6,0
0.754874,4.27238,0.199912,2.58184,0.270266,5659.72,0
0.761362,4.45189,0.400287,2.63344,0.31345,5847.27,0
0.767862,4.58104,0.157313,2.74584,0.339402,5965.97,0
0.77435,4.69097,0.132908,2.65004,0.353169,6057.95,0
0.780852,4.86552,-0.394878,2.84435,0.381898,6231.04,0
0.787319,4.99317,-0.61859,2.97269,0.397323,6341.99,0
0.793829,4.92653,-0.778815,2.72025,0.342574,6206.03,0
0.800369,5.05387,-0.678259,2.94314,0.359237,6314.43,0
0.806829,5.14154,-0.518354,2.95579,0.362066,6372.53,0
0.813306,5.1508,-0.532148,3.27535,0.337891,6333.17,0
0.819849,5.10573,-0.599146,3.07458,0.29801,6227.64,0
0.826376,5.35737,-0.101073,2.84341,0.361435,6482.96,0
0.832895,5.11876,-0.181106,2.85676,0.255849,6145.74,0
0.839391,5.21561,-0.268006,2.95124,0.269668,6213.56,0
0.84591,5.25926,-0.427782,2.875,0.26856,6217.28,0
0.852405,5.42196,-0.253642,2.89056,0.305072,6360.78,0
0.858924,5.56344,-0.594363,2.65797,0.332675,6477.22,0
0.865455,5.88528,-0.442432,2.65392,0.413322,6800.21,0
0.872007,5.78502,-0.540278,2.48552,0.348846,6634.15,0
0.8785,5.85939,-0.530269,2.29849,0.350823,6669.77,0
0.885035,5.98579,-0.772842,2.14488,0.36554,6763.34,0
0.891536,5.95067,-0.947212,2.34274,0.326376,6674.63,0
0.898025,6.04268,-0.983316,2.32526,0.335618,6728.85,0
0.90454,6.21438,-1.27771,2.40595,0.367303,6870.21,0
0.911029,6.21914,-1.55527,2.35362,0.342643,6826.5,0
0.917553,6.27324,-1.47222,2.35791,0.336227,6836.92,0
0.924087,6.06195,-1.48798,2.26771,0.242669,6559.94,0
0.930588,6.28121,-1.48217,2.25147,0.300819,6749.72,0
0.937162,6.4577,-1.60122,2.30563,0.338355,6890.7,0
0.943687,6.45974,-1.23902,2.234,0.315978,6845.22,0
0.95018,6.28394,-1.22793,2.40277,0.232387,6613.42,0
0.956729,6.19359,-1.14611,2.22632,0.190602,6473.71,0
0.963256,6.02345,-1.21005,2.18366,0.123559,6253.22,0
0.969805,6.35365,-1.21631,2.22416,0.230011,6551.46,0
0.976247,6.42427,-1.23766,2.39775,0.242006,6580.57,0
0.982745,6.45594,-1.37303,2.23161,0.237641,6569.29,0
0.989255,6.5008,-1.21601,2.39511,0.236729,6571.42,0
0.995766,6.30805,-1.50892,2.43025,0.157646,6334.87,0
1.00228,6.21562,-1.48357,2.30955,0.120332,6201.46,0
1.00878,6.32512,-1.27428,2.2474,0.152047,6270.09,0
1.01527,6.16428,-1.27455,2.30293,0.0900409,6071.57,0
1.02174,6.32293,-1.23339,2.27169,0.140661,6188.4,0
1.02826,6.15918,-1.15026,2.29665,0.0797629,5989.88,0
1.03479,6.09775,-1.0033,2.0235,0.0562104,5892.75,0
1.04132,6.29717,-0.956102,1.99723,0.122155,6047.31,0
1.04782,6.32958,-1.18382,2.23602,0.126775,6040.68,0
1.05431,6.2923,-1.01018,2.30546,0.109984,5968.17,0
1.06086,6.31801,-1.10005,2.17795,0.112481,5955.56,0
1.06732,6.42613,-0.973474,2.1451,0.144382,6020.78,0
1.07384,6.56863,-0.976119,2.21423,0.185504,6116.96,0
1.08034,6.5978,-1.26394,2.40163,0.18508,6107.14,0
