0.00655125,0.0557,-0.103124,0.114217,0.0190586,8502.18,0
0.0130362,0.122711,-0.118422,0.0600293,0.0418658,9413.05,0
0.0195196,0.199918,-0.298395,0.0479689,0.0667588,10241.9,0
0.0260487,0.160824,-0.383768,0.0612564,0.0511209,6173.96,0
0.0325797,0.0574396,-0.237425,0.179649,0.0143581,1763.05,0
0.0390842,0.105625,-0.262468,0.0381243,0.0306687,2702.51,0
0.0455639,0.0583691,-0.363366,0.0122815,0.0139326,1281.04,0
0.0520586,0.0933427,-0.275641,0.104419,0.025958,1793.03,0
0.0586035,0.138297,-0.37795,0.09209,0.0404867,2359.88,0
0.0651358,0.10485,-0.454365,0.192644,0.0279945,1609.71,0
0.0716554,0.126693,-0.539268,0.302115,0.0347491,1768.08,0
0.0781852,0.264536,-0.493329,0.29388,0.0811817,3383.46,0
0.0846801,0.291634,-0.625726,0.382131,0.0873393,3443.94,0
0.091186,0.393627,-0.754438,0.333137,0.117889,4316.74,0
0.0976807,0.344892,-0.532292,0.376005,0.0951968,3530.81,0
0.10421,0.536862,-0.408728,0.579872,0.156947,5151.74,0
0.110739,0.445422,-0.292345,0.548003,0.117775,4022.26,0
0.117216,0.448125,-0.178425,0.649437,0.113327,3823.08,0
0.123702,0.43543,-0.136033,0.575691,0.103089,3519.98,0
0.130194,0.571534,-0.248567,0.747047,0.145797,4389.86,0
0.136677,0.491831,-0.208979,0.605725,0.111924,3598.5,0
0.143169,0.525603,-0.12944,0.618786,0.11742,3671.2,0
0.149635,0.6004,-0.228491,0.566394,0.138216,4012.44,0
0.156156,0.805935,-0.387804,0.378177,0.20053,5161.09,0
0.162657,0.972037,-0.513418,0.70233,0.246131,5976.01,0
0.169154,0.806594,-0.344759,0.635961,0.174363,4768.39,0
0.17567,0.860448,-0.538015,0.527479,0.181664,4898.11,0
0.182164,1.14376,-0.306013,0.438324,0.268896,6278.73,0
0.188669,1.25952,-0.327593,0.333269,0.289723,6675.85,0
0.195228,1.10241,-0.358098,0.535379,0.216906,5646.76,0
0.201738,1.08877,-0.543378,0.45546,0.198231,5396.96,0
0.208215,1.25488,-0.620709,0.154563,0.242232,6026.86,0
0.214703,1.082,-0.625736,0.285406,0.170675,5039.51,0
0.221252,1.22452,-0.496502,0.460556,0.206725,5534.5,0
0.227787,1.38892,-0.603665,0.430077,0.250611,6097.45,0
0.234321,1.50789,-0.557143,0.211282,0.276677,6435.14,0
0.240807,1.67091,-0.214057,0.175273,0.314263,6938.79,0
0.247339,1.5698,-0.277256,-0.0258451,0.257372,6346.75,0
0.253843,1.70308,-0.378146,-0.0817374,0.285756,6709.18,0
0.26036,1.81753,-0.368082,0.0232632,0.302529,6980.82,0
0.26685,1.75122,-0.494803,-0.0816585,0.25902,6562.54,0
0.273385,1.82589,-0.775635,-0.119801,0.267658,6678.82,0
0.279876,1.85605,-0.74368,-0.0551045,0.260774,6631.67,0
0.286407,1.93318,-0.571865,-0.147514,0.269306,6749.78,0
0.292902,2.17987,-0.495309,0.0898258,0.336324,7442.33,0
