0.00650641,0.0361445,0.0437166,-0.0210465,0.0125726,5555.21,0
0.0130432,0.0505909,0.0826584,-0.0348764,0.0169458,3878.71,0
0.0195427,0.143079,0.0719083,-0.00898604,0.0483876,7321.36,0
0.0260899,0.113118,0.0930805,0.0272708,0.0371923,4335.71,0
0.0326105,0.0333648,0.163669,0.0717204,0.00892688,1023.13,0
0.0391105,0.10619,0.160854,0.113963,0.0339024,2715.13,0
0.0456081,0.281698,0.143499,0.0150375,0.0930455,6176.49,0
0.0521142,0.453068,-0.0260837,-0.148133,0.148243,8693.75,0
0.0586413,0.445878,-0.136488,-0.0564779,0.137051,7603.47,0
0.0651253,0.46356,-0.224896,0.145005,0.136973,7117.97,0
0.071633,0.449248,-0.426365,0.267749,0.125303,6271.53,0
0.0781553,0.417303,-0.403576,0.146699,0.108009,5339.4,0
0.0846458,0.421814,-0.244253,0.123821,0.104296,4983.29,0
0.0911935,0.367328,-0.334315,0.180623,0.0825502,4028,0
0.0977122,0.553869,-0.279248,0.326251,0.142,5668.37,0
0.104219,0.483721,-0.422242,0.32545,0.112475,4641.4,0
0.11075,0.551639,-0.506955,0.359608,0.132221,4980.95,0
0.117256,0.623802,-0.365724,0.620012,0.149518,5320.01,0
0.123779,0.64186,-0.711451,0.634582,0.147508,5185.54,0
0.130291,0.492172,-0.687656,0.916676,0.0921837,3777.48,0
0.136828,0.436102,-0.698464,0.856494,0.0692208,3187.23,0
0.143315,0.538673,-0.600193,0.951146,0.101407,3758.66,0
0.149784,0.853424,-0.717726,1.05643,0.20377,5697.71,0
0.156311,0.802836,-0.712938,1.01589,0.17574,5136.15,0
0.162833,0.874523,-0.80919,1.2192,0.190558,5370.68,0
0.169302,1.10258,-1.10822,1.1895,0.252827,6512.5,0
0.175831,0.992541,-1.1494,1.19063,0.200001,5644.84,0
0.182348,1.00545,-1.37801,1.1057,0.19524,5513.93,0
0.188853,0.995719,-1.41069,1.01376,0.181001,5272.45,0
0.195393,0.951211,-1.4799,1.13059,0.157649,4868.19,0
0.201913,0.963001,-1.43726,1.14667,0.153998,4769.38,0
0.208444,1.02854,-1.38774,1.19893,0.167472,4934.36,0
0.21492,0.97216,-1.5815,1.24179,0.139349,4523.35,0
0.2214,0.985461,-1.60642,1.16665,0.137093,4451.05,0
0.227881,0.920507,-1.51024,1.09803,0.108591,4039.43,0
0.23435,0.824966,-1.32043,1.02011,0.0709651,3520.23,0
0.240866,1.10464,-1.19617,0.932958,0.163791,4586.1,0
