0.00656674,0.0567632,-0.0249784,-0.04885,0.0197261,8644.03,0
0.0130895,0.198404,-0.0322917,-0.0285582,0.0676406,15157.5,0
0.0195966,0.363918,0.0601636,0.116893,0.121598,18570.5,0
0.0260575,0.428624,-0.0206849,0.13145,0.138167,16449.2,0
0.0325036,0.225826,0.0802731,0.337103,0.0630812,6947.74,0
0.0389709,0.366291,-0.0814667,0.475956,0.109461,9399.1,0
0.0454915,0.186697,-0.209826,0.474828,0.0435703,4103.99,0
0.0519894,0.218279,-0.14788,0.448623,0.0529055,4198.52,0
0.0585073,0.124636,-0.232967,0.668407,0.0189202,2130.26,0
0.0649785,0.197812,-0.170437,0.527214,0.0436679,3044.27,0
0.0714927,0.138515,-0.327565,0.508442,0.0222312,1937.47,0
0.0779727,0.218282,-0.502382,0.499539,0.0494428,2799.47,0
0.084477,0.231414,-0.327324,0.512504,0.0526763,2739.38,0
0.091006,0.272873,-0.194245,0.696855,0.0655214,2998.41,0
0.0974971,0.155121,-0.0356329,0.733813,0.0233563,1591.03,0
0.104013,0.108137,0.0424107,0.6259,0.00653346,1039.65,0
0.110486,0.185311,-0.0400949,0.636808,0.0333023,1677.23,0
0.11701,0.128452,-0.0860356,0.422413,0.0127746,1097.79,0
0.123494,0.198388,0.0270328,0.36654,0.0367952,1606.45,0
0.129993,0.215771,-0.0147789,0.26819,0.0421831,1659.87,0
0.136499,0.203128,-0.0507415,0.349597,0.0358843,1488.12,0
0.143012,0.12411,-0.0324755,0.551733,0.0076902,867.826,0
0.149543,0.161173,-0.0376341,0.496156,0.0204221,1077.77,0
0.156031,0.106473,-0.0545828,0.441677,0.000904537,682.38,0
0.16251,0.245668,-0.0528237,0.453089,0.0486007,1511.71,0
0.169009,0.244735,-0.123516,0.556115,0.045847,1448.06,0
0.175508,0.164836,-0.341092,0.510808,0.0174333,939.193,0
0.182063,0.260088,-0.182519,0.546337,0.0494403,1428.56,0
0.188618,0.317015,-0.289337,0.448605,0.0667777,1680.73,0
0.195131,0.243555,-0.385253,0.183682,0.0392971,1248.16,0
0.201649,0.343039,-0.278646,0.174529,0.0725211,1701.17,0
0.208164,0.537641,-0.197435,0.14014,0.135883,2582.77,0
0.214675,0.609645,0.0389066,0.0388359,0.154012,2839.85,0
0.221155,0.679157,0.298226,0.0652148,0.169714,3070.95,0
0.227631,0.807905,0.302702,0.238985,0.204529,3549.18,0
0.234153,0.784471,0.447769,0.334396,0.185071,3350.25,0
0.240633,0.655317,0.3255,0.325146,0.130943,2723.31,0
0.247161,0.85021,0.487197,0.32095,0.19068,3439.9,0
0.253684,0.851244,0.338552,0.330273,0.178297,3355.52,0
0.260202,1.09889,0.332602,0.358097,0.249885,4223.2,0
0.266727,1.36441,0.344857,0.394661,0.325466,5115.37,0
0.273259,1.4207,0.371279,0.119591,0.32234,5199.08,0
0.279722,1.41532,0.421459,0.268782,0.297188,5059.74,0
0.286229,1.32971,0.300321,0.0580956,0.246782,4645.61,0
0.292739,1.29047,0.0312561,0.129383,0.215985,4408.27,0
0.299232,1.18756,-0.259718,0.126772,0.170731,3968.7,0
0.305758,1.38385,-0.275677,-0.0377225,0.226879,4525.98,0
0.312268,1.22722,-0.344055,0.0535616,0.16296,3930.02,0
0.318781,1.28701,-0.369181,0.0891649,0.174322,4037.27,0
0.325293,1.25883,-0.365059,-0.170732,0.155881,3869.85,0
0.331749,1.264,-0.593177,-0.112021,0.149838,3810.11,0
0.338264,1.12513,-0.619997,0.00994553,0.0957735,3326.2,0
0.344761,0.974639,-0.66443,0.125952,0.0407748,2827,0
0.351243,0.919633,-0.637137,0.144575,0.0210484,2618.22,0
0.357716,0.893936,-0.50533,0.131054,0.0117254,2499.01,0
0.364193,0.933028,-0.409367,-0.0293586,0.0246785,2561.9,0
0.37072,1.01343,-0.219716,0.054009,0.0522581,2733.67,0
0.377198,1.17186,-0.156185,-0.0259006,0.10433,3106.75,0
0.383681,1.16264,-0.0987197,-0.140003,0.0970361,3030.22,0
0.390175,1.28932,-0.203408,-0.0336129,0.135826,3304.47,0
0.396638,1.21209,-0.327359,-0.068321,0.103801,3055.92,0
0.403114,1.20882,-0.073581,0.00691623,0.0988531,2998.71,0
0.409603,1.45172,-0.160882,-0.0503748,0.178408,3544.22,0
0.416137,1.45356,-0.143478,-0.050101,0.168889,3492.98,0
0.422657,1.50056,-0.0520899,-0.0727379,0.176471,3550.3,0
0.429187,1.42739,0.034941,0.0851217,0.141286,3325.8,0
0.435671,1.24506,-0.0441202,0.0298152,0.0729658,2857.81,0
0.442193,1.3356,0.0145655,-0.0587514,0.101186,3020.41,0
0.448697,1.31509,0.297756,0.00539671,0.0908033,2930.92,0
0.455165,1.36407,0.146272,0.152029,0.102389,2996.87,0
0.461642,1.20373,0.0696207,0.210654,0.0431154,2607.49,0
0.468182,1.31835,0.0124677,0.145759,0.080981,2815.9,0
0.474714,1.3803,-0.0765619,0.419571,0.0974552,2907.65,0
0.481191,1.38505,-0.187961,0.36814,0.0958387,2878.39,0
0.487717,1.47322,0.00757405,0.223172,0.123215,3020.64,0
0.494232,1.33438,0.194698,0.0323387,0.0697408,2699.92,0
0.500739,1.27536,0.181126,-0.0699158,0.0472587,2546.96,0
0.507219,1.19681,0.202488,-0.139058,0.0193177,2359.56,0
