0.00647406,0.0454381,-0.0164329,0.0371456,0.0157781,7018.49,0
0.0129543,0.142334,-0.0633471,0.0199186,0.0490989,10987.4,0
0.019433,0.315831,-0.102089,0.0123983,0.107173,16252.3,0
0.0259533,0.197584,-0.135281,-0.0135759,0.0617852,7613.06,0
0.0324135,0.235654,0.0162231,-0.0572124,0.0735968,7270.25,0
0.0389078,0.133795,-0.135954,-0.0711286,0.0358976,3438.77,0
0.0453828,0.103586,-0.239277,-0.10493,0.0249333,2282.49,0
0.0518964,0.308445,-0.337788,-0.058209,0.0943237,5943.48,0
0.058405,0.372341,-0.50929,0.0856918,0.11258,6375.15,0
0.0648685,0.439638,-0.630874,0.202228,0.130743,6777.37,0
0.0713718,0.554744,-0.697612,0.077019,0.163991,7772.59,0
0.0778764,0.526387,-0.797057,0.11855,0.145915,6759.26,0
0.0844321,0.490329,-0.772558,-0.0716474,0.128261,5807.38,0
0.0908767,0.467898,-0.605105,0.0567951,0.11442,5148.71,0
0.0973416,0.531185,-0.664433,0.257172,0.130205,5456.92,0
0.103888,0.507579,-0.60311,0.119999,0.117554,4885.84,0
0.110381,0.429628,-0.56386,0.109822,0.0858659,3892.24,0
0.116883,0.501426,-0.541887,0.237482,0.106984,4289.99,0
0.123415,0.257132,-0.639255,0.296995,0.0188483,2083.47,0
0.129922,0.306693,-0.61918,0.203392,0.0355936,2360.6,0
0.136444,0.226073,-0.587402,0.150754,0.00695217,1656.9,0
0.142946,0.236381,-0.494441,0.209582,0.0104185,1653.64,0
0.149418,0.28075,-0.421614,0.220266,0.0257234,1878.96,0
0.155979,0.315177,-0.482809,0.0792437,0.0371255,2020.63,0
0.162498,0.369577,-0.483197,0.00770684,0.0547046,2274.34,0
0.169004,0.236989,-0.53193,0.00692761,0.00775244,1402.27,0
0.1755,0.301321,-0.450979,0.0270346,0.0301127,1716.93,0
0.18204,0.254863,-0.368,0.0673626,0.0130459,1400.04,0
0.188519,0.276107,-0.321148,-0.0020978,0.0201953,1464.61,0
0.195089,0.245091,-0.273296,0.0686965,0.00882858,1256.3,0
0.2016,0.254635,-0.284999,0.0461388,0.0120995,1263.07,0
0.20808,0.244139,-0.175862,0.0487326,0.00818205,1173.29,0
0.214554,0.419638,-0.232552,0.188695,0.0678906,1955.86,0
0.221069,0.514648,-0.0239379,0.111168,0.0984477,2327.99,0
0.227571,0.620956,-0.05952,0.062562,0.129245,2728.62,0
0.234083,0.787199,-0.108413,-0.161177,0.179768,3362.91,0
0.240611,0.99268,0.0362138,-0.341482,0.240419,4125.66,0
0.247131,1.1591,0.109534,-0.299276,0.281397,4690.24,0
0.253631,0.985605,0.0489547,-0.424063,0.202411,3885.99,0
0.260096,0.990105,-0.0808686,-0.315738,0.19311,3806.68,0
0.266619,1.08049,-0.0607844,-0.351352,0.214449,4052.55,0
0.27314,1.10055,-0.056042,-0.287533,0.211003,4029.26,0
0.279644,1.001,-0.116887,-0.420796,0.163043,3579.57,0
0.286156,0.706244,0.0602228,-0.356635,0.055141,2468.04,0
0.292645,0.656704,0.136319,-0.343053,0.0367158,2244.03,0
0.299147,0.95568,0.288237,-0.429232,0.137723,3194.68,0
0.305667,0.911842,0.287462,-0.359329,0.116281,2983.12,0
0.312163,0.904824,0.384317,-0.472229,0.108375,2898.56,0
0.318709,1.00011,0.158471,-0.277793,0.135914,3138,0
0.325217,0.890897,0.0882874,-0.246977,0.0923368,2739.4,0
0.331725,0.735179,0.106525,-0.346927,0.0361892,2216.23,0
0.33822,0.786764,0.0706097,-0.356831,0.0528042,2326.19,0
0.344697,0.844224,0.182023,-0.455898,0.0707509,2449.18,0
0.351204,0.775204,0.172162,-0.59699,0.0453162,2207.28,0
0.357707,0.801458,0.261189,-0.624721,0.0533894,2240.55,0
0.364167,0.811163,0.314957,-0.608616,0.0555303,2227.45,0
0.370676,0.996682,0.137764,-0.631828,0.117161,2688.82,0
0.377199,1.03707,0.153894,-0.39289,0.126755,2749.38,0
0.383712,1.07173,0.385633,-0.493297,0.132813,2793.06,0
0.390235,0.901596,0.383126,-0.576855,0.0689437,2310.39,0
0.396746,1.31383,0.527206,-0.53351,0.207446,3311.51,0
0.403317,1.55029,0.656961,-0.415056,0.27527,3843.84,0
0.409889,1.52506,0.682312,-0.51886,0.245864,3720.66,0
0.416384,1.23909,0.741323,-0.565738,0.137115,2975.83,0
0.422882,1.41543,0.725558,-0.690614,0.188525,3347.11,0
0.429398,1.43376,0.841617,-0.702289,0.186319,3338.99,0
0.43591,1.78661,0.882547,-0.338851,0.291689,4098.58,0
0.442389,1.8943,1.11512,-0.0431469,0.308209,4281.97,0
0.448886,1.87061,0.868314,-0.421825,0.279242,4167.24,0
0.455412,1.91033,0.976077,-0.248463,0.273657,4194.73,0
0.461937,1.79808,1.05908,-0.0351153,0.218185,3892.48,0
0.468482,1.80939,1.29315,-0.0189566,0.209357,3862.24,0
0.475014,1.65545,1.48968,-0.157723,0.146374,3485.06,0
0.481519,1.67503,1.4602,-0.0979876,0.14804,3478.63,0
0.48802,1.72179,1.47347,0.0814065,0.15551,3528.12,0
0.494565,1.70214,1.55594,0.262035,0.141571,3441.69,0
0.5011,1.86857,1.38695,0.10172,0.191702,3728.94,0
0.507586,1.97344,1.54315,0.240327,0.215951,3887.89,0
0.514103,1.8796,1.54922,0.237912,0.173023,3656.08,0
0.520614,1.74355,1.57201,0.485367,0.119725,3349.02,0
0.527106,1.72468,1.57793,0.488537,0.105982,3271.98,0
0.533585,1.7727,1.73624,0.489195,0.118625,3322.25,0
0.540095,1.96032,1.77549,0.512734,0.176379,3629.59,0
0.546604,2.24881,1.64865,0.613964,0.265199,4114.16,0
0.553085,2.37739,1.63122,0.423266,0.291916,4298.43,0
0.559621,2.35476,1.7648,0.582865,0.264563,4207.77,0
0.56616,2.37291,1.85612,0.539225,0.252229,4191.23,0
0.572656,2.3247,2.01085,0.574117,0.218496,4059.5,0
0.579159,2.07334,1.87749,0.462783,0.12222,3579.92,0
0.585648,1.96586,1.99156,0.524684,0.0794654,3356.73,0
0.592146,1.93526,1.95443,0.522388,0.0654983,3268.21,0
0.598687,2.0623,2.02962,0.409243,0.106397,3444.7,0
0.605193,2.11768,2.19197,0.350979,0.121158,3499.18,0
0.611682,2.02077,2.25941,0.270858,0.0843193,3303.62,0
0.6182,2.06096,2.20906,0.23619,0.0942798,3333.81,0
0.62467,1.9744,2.16161,0.328063,0.0611294,3160.7,0
0.631155,1.90088,1.9828,0.255591,0.0339723,3011.75,0
0.637662,1.96025,2.01927,0.247184,0.0531349,3074.12,0
0.64422,2.03161,2.16076,0.39359,0.076274,3153.6,0
0.650735,1.94753,2.24357,0.384173,0.0444115,2992.81,0
0.657247,1.96176,2.31639,0.397578,0.0481045,2984.81,0
0.663746,1.93712,2.38468,0.432516,0.0387455,2918.47,0
0.670267,1.92852,2.39573,0.403411,0.0348971,2877.24,0
0.67681,1.97031,2.41166,0.46019,0.0490849,2911.17,0
0.683318,2.02178,2.26887,0.435324,0.065381,2958.76,0
0.689842,1.90398,2.1526,0.423838,0.0224362,2760.03,0
0.696339,1.99138,2.29015,0.379558,0.0517346,2859.79,0
0.702856,1.9731,2.34861,0.382037,0.0436347,2807.26,0
0.709324,2.1707,2.26314,0.399967,0.110525,3060.23,0
0.715836,2.26775,2.31338,0.282941,0.13924,3167.97,0
0.722335,2.1608,2.25413,0.0941851,0.0964972,2991.4,0
0.728849,2.26695,2.423,-0.0728064,0.127438,3110.32,0
0.73535,2.11243,2.38735,-0.0439806,0.0692055,2872.68,0
0.741895,2.12955,2.23004,0.0142028,0.0731616,2870.42,0
0.748433,2.00614,2.22136,0.057063,0.02928,2680.45,0
0.754962,1.94777,2.31262,-0.000873915,0.0086813,2579.96,0
0.761432,1.9942,2.28918,-0.0969506,0.0244602,2619.01,0
0.767953,2.07182,2.34925,-0.0107682,0.050617,2697.84,0
0.774422,2.00553,2.36138,-0.0182107,0.0266135,2589.71,0
0.780926,2.04363,2.22682,-0.160366,0.0391556,2616.92,0
0.787413,2.07529,2.1062,-0.116103,0.0490401,2635.58,0
0.793931,2.03348,2.15028,0.128641,0.0330725,2561.28,0
0.800447,2.01002,2.19022,0.236554,0.0243462,2511.13,0
0.807023,2.00303,2.23103,0.205054,0.0216118,2482,0
0.813529,2.07529,2.27795,0.227004,0.0461314,2550.98,0
0.820014,2.00129,2.25275,0.140514,0.0190978,2440.55,0
0.826529,2.09158,2.15404,0.171577,0.0497549,2530.56,0
0.833045,2.33464,2.07816,0.167988,0.129427,2802.53,0
0.839586,2.46982,1.91803,-0.0717132,0.168589,2941.71,0
0.846078,2.34965,1.92317,-0.127467,0.11844,2777.11,0
0.852594,2.42452,2.01882,-0.146272,0.138655,2843.7,0
0.859059,2.40853,2.21098,-0.19098,0.126185,2803.68,0
0.865574,2.5679,2.10662,-0.149271,0.172241,2966.7,0
0.872084,2.54564,1.94768,-0.0889701,0.158528,2919.03,0
0.878606,2.45668,1.78339,-0.328055,0.121169,2796.12,0
0.885131,2.48282,1.55915,-0.718298,0.12452,2805.03,0
0.891625,2.36849,1.575,-0.576477,0.081228,2656.37,0
0.898166,2.31209,1.40908,-0.681371,0.0587407,2574.24,0
0.904683,2.48514,1.42391,-0.675772,0.11603,2746.98,0
0.911195,2.80661,1.22419,-0.741784,0.218862,3080.14,0
0.917708,2.66412,1.06379,-0.780865,0.157391,2903.01,0
0.924218,2.91794,1.38812,-0.873646,0.235552,3157.19,0
0.930709,2.86585,1.53368,-0.617379,0.20381,3079.21,0
0.93722,2.81759,1.33777,-0.828146,0.175161,3006.32,0
0.94376,2.72771,1.52009,-0.920478,0.135814,2890.26,0
0.950269,2.6526,1.45415,-1.10686,0.103889,2791.42,0
0.956772,2.53385,1.32985,-1.06832,0.0593256,2648.33,0
0.963289,2.67951,1.36808,-0.917741,0.106789,2781.62,0
0.969796,2.87385,1.61386,-1.11795,0.167248,2963.36,0
0.976348,2.66406,1.80604,-1.0586,0.0883082,2728.6,0
0.982855,2.75659,1.79568,-1.09555,0.116229,2804.68,0
0.989353,3.02044,1.85742,-0.988186,0.200871,3052.94,0
0.995889,2.99094,1.79071,-1.01785,0.181378,3003.28,0
1.0024,3.01159,1.81709,-1.14999,0.178715,3004.39,0
