0.00646289,0.114758,-0.00747363,0.0487153,0.0398556,17756.5,0
0.0129553,0.11021,-0.0758283,0.0692505,0.0372831,8506.96,0
0.0194808,0.101271,-0.222196,0.0331427,0.0327206,5198.49,0
0.0259913,0.0684712,-0.0991759,-0.00709345,0.0206629,2634.39,0
0.0324833,0.0315687,-0.0922077,0.105698,0.00751692,971.847,0
0.0389663,0.177685,-0.077562,-0.0346115,0.0575849,4559.96,0
0.045482,0.230041,0.0748198,-0.218606,0.0731156,5057.84,0
0.052011,0.186435,0.0844031,-0.319716,0.0557718,3584.54,0
0.0585358,0.141997,0.174036,-0.409524,0.0390944,2425.81,0
0.0650358,0.234987,0.148726,-0.337722,0.0706693,3613.2,0
0.0714877,0.0821291,0.0221228,-0.413311,0.0158359,1148.86,0
0.0779521,0.118463,0.031828,-0.331816,0.0278985,1519.69,0
0.0844547,0.207367,0.0477502,-0.436665,0.0576279,2455.36,0
0.0909601,0.11775,0.0644131,-0.418459,0.0246958,1294.53,0
0.0974447,0.226833,0.0635379,-0.390194,0.0622191,2327.81,0
0.103898,0.317299,0.0324458,-0.447352,0.0913852,3053.96,0
0.110422,0.493476,-0.0835389,-0.33499,0.147124,4469.01,0
0.116925,0.374013,-0.0527002,-0.430665,0.0990983,3198.75,0
0.123441,0.372941,-0.190439,-0.288053,0.0939593,3021.21,0
0.129971,0.391478,-0.11468,-0.149356,0.0951668,3012.03,0
0.136454,0.204931,-0.0686655,-0.295935,0.0282272,1501.83,0
0.143004,0.246258,-0.0164293,-0.318512,0.0417482,1722.03,0
0.149497,0.305441,-0.101529,-0.372702,0.0608368,2043.13,0
0.155982,0.335458,-0.0182073,-0.581149,0.0688739,2150.61,0
0.16251,0.353968,0.0994484,-0.516236,0.0732146,2178.14,0
0.168999,0.373912,0.315226,-0.634936,0.0778769,2212.51,0
0.175545,0.497461,0.369895,-0.816418,0.117252,2833.8,0
0.182022,0.556483,0.390137,-0.887555,0.132366,3057.23,0
0.188547,0.407507,0.268214,-0.689086,0.0762632,2161.3,0
0.195011,0.4975,0.311825,-0.781894,0.104454,2551.14,0
