0.0065014,0.063881,-0.126668,-0.0177388,0.0220463,9825.73,0
0.0129938,0.25298,-0.0948606,0.0167545,0.0864369,19469.3,0
0.0194989,0.211238,-0.18073,-0.00183637,0.0684124,10833.3,0
0.0260434,0.269125,-0.350466,0.102787,0.0861429,10333.7,0
0.032558,0.492609,-0.387039,0.285978,0.159597,15130.2,0
0.0390366,0.29636,-0.36883,0.155061,0.0855675,7591.86,0
0.0455259,0.25941,-0.584015,0.0344582,0.0696805,5698.09,0
0.0520596,0.209806,-0.637527,0.145035,0.0500802,4030.12,0
0.0585738,0.326951,-0.708387,0.186042,0.0881262,5581.86,0
0.0650954,0.235066,-0.685637,0.123542,0.0542946,3611.1,0
0.0716007,0.326712,-0.834248,0.124608,0.0837092,4562.97,0
0.0781484,0.408805,-0.882655,0.0332773,0.109083,5231.13,0
0.0846263,0.652423,-0.785902,0.0204086,0.188481,7709.45,0
0.0911571,0.642114,-0.768305,0.0547505,0.177341,7044.04,0
0.097665,0.490781,-0.702318,-0.0126182,0.117068,5025.15,0
0.104161,0.295535,-0.692198,-0.218554,0.0460091,2837.29,0
0.110712,0.308465,-0.815637,-0.287583,0.0488011,2786.19,0
0.117208,0.402665,-0.631517,-0.267514,0.0791842,3435.47,0
0.123714,0.41927,-0.809257,-0.358159,0.0827786,3389.02,0
0.130217,0.488638,-0.768678,-0.261739,0.103216,3752.49,0
0.136691,0.418713,-0.647743,-0.286466,0.0756372,3063.21,0
0.143185,0.376127,-0.573397,-0.394894,0.0587463,2626.87,0
0.14968,0.370019,-0.637861,-0.383307,0.0546428,2472.06,0
0.156222,0.368539,-0.652788,-0.344958,0.0525951,2359.08,0
0.16268,0.427785,-0.579433,-0.437451,0.0706284,2629.6,0
0.169212,0.486931,-0.284028,-0.354553,0.0876907,2877.63,0
0.175716,0.436241,-0.496493,-0.402539,0.0673099,2482.65,0
0.182269,0.65117,-0.651275,-0.293491,0.13822,3572.57,0
0.188781,0.855024,-0.658629,-0.179297,0.200389,4529.19,0
0.195278,1.00042,-0.378854,-0.00889501,0.238128,5123.07,0
0.201769,1.11463,-0.196768,0.168776,0.260555,5524.29,0
0.208291,1.30149,-0.0909589,0.0516223,0.307734,6248.4,0
0.21479,1.3594,-0.362595,-0.0639939,0.308012,6328.95,0
0.22127,1.23399,-0.446591,0.152887,0.246762,5576.85,0
0.227768,1.06478,-0.284943,0.321967,0.176107,4674.84,0
0.234296,0.951624,-0.267136,0.404738,0.129189,4061.64,0
0.240775,0.881826,-0.144708,0.249129,0.100783,3662.46,0
0.247301,0.791447,0.111708,0.322029,0.0657701,3200.34,0
0.253823,0.921737,0.0775095,0.40532,0.108141,3631.41,0
0.260335,0.88669,0.0910979,0.68543,0.0925635,3405.96,0
0.266887,0.937495,-0.0826534,0.55052,0.10666,3512.7,0
0.273382,0.812098,0.0702081,0.430895,0.0592148,2970.57,0
0.279882,0.723814,-0.107202,0.438701,0.0265343,2586.14,0
0.286392,0.705438,0.0490751,0.464739,0.0197198,2463.19,0
0.292907,0.874277,0.0918573,0.536345,0.0775651,2984.83,0
0.299412,1.19453,0.0665124,0.430878,0.183215,3989.58,0
0.305873,1.09595,-0.0514396,0.485447,0.140781,3583,0
0.312424,0.869885,-0.139507,0.532909,0.058974,2784.31,0
0.318944,1.03731,-0.215366,0.626004,0.113554,3252.32,0
0.325486,0.851386,-0.082246,0.552804,0.045728,2615.74,0
0.331971,0.943609,-0.0537001,0.562581,0.0756138,2842.44,0
0.338437,1.03536,-0.166357,0.765133,0.104989,3059.23,0
0.344968,1.12651,-0.309047,0.920296,0.131315,3265.54,0
0.351444,1.0662,-0.0920707,0.922152,0.105584,3033.78,0
0.357931,1.11067,-0.257949,1.00939,0.1165,3103.04,0
0.364416,0.996292,-0.158716,1.02306,0.0727682,2733.94,0
0.370928,1.06286,-0.139947,1.11974,0.0916982,2865.42,0
0.37745,1.20587,-0.29264,1.01981,0.13636,3194.79,0
0.38394,1.38152,-0.336016,1.03703,0.187769,3598.28,0
0.390409,1.31307,-0.142435,1.15006,0.151857,3363.31,0
0.396931,1.17071,0.053892,1.21166,0.0967238,2949.4,0
0.403439,1.29989,0.123917,1.10301,0.13765,3222.02,0
0.409943,1.33469,0.210277,1.11313,0.141462,3255.79,0
0.416482,1.22436,0.182806,1.08793,0.0977872,2939.77,0
