0.00644771,0.074869,0.0418628,-0.0546863,0.0260225,11611.7,0
0.0129671,0.41923,0.228036,-0.0228987,0.142825,32330.2,0
0.0195033,0.876107,0.218752,-0.087853,0.288036,44920.9,0
0.0260071,0.776646,0.148523,-0.360603,0.235767,29862.8,0
0.0325216,0.701558,0.165087,-0.332009,0.199046,21572.1,0
0.0390341,0.478332,0.0664557,-0.507366,0.1137,12254.2,0
0.045545,0.585748,0.177503,-0.586431,0.145383,12860.9,0
0.0520126,0.661669,0.235876,-0.496992,0.16432,12721.3,0
0.0584965,0.49353,0.284808,-0.49092,0.0989963,8436.91,0
0.0649725,0.483188,0.211804,-0.555273,0.0925274,7436.81,0
0.0714745,0.328629,0.18049,-0.568251,0.0352914,4597.85,0
0.0779527,0.280377,0.250079,-0.477587,0.0179188,3596.76,0
0.0845351,0.243937,0.160266,-0.490499,0.00495764,2885.63,0
0.091049,0.305823,0.225362,-0.58841,0.0263831,3358.89,0
0.0975796,0.393194,0.176818,-0.656488,0.0556835,4029.47,0
0.104111,0.462652,0.131675,-0.66674,0.0779534,4443.85,0
0.110571,0.65469,0.029114,-0.706494,0.140583,5920.96,0
0.11709,0.798084,0.0758008,-0.429074,0.183125,6816.01,0
0.123564,0.851659,0.227919,-0.214485,0.192471,6892.44,0
0.130098,0.815654,0.366776,-0.286339,0.168694,6269.53,0
0.136573,0.804976,0.454789,-0.404204,0.156545,5894.12,0
0.143116,1.08829,0.700892,-0.3535,0.241077,7604.25,0
0.149605,0.992083,0.539005,-0.207156,0.1943,6631.34,0
0.156081,0.904045,0.741388,-0.113934,0.154887,5792.17,0
0.162612,0.825199,0.873523,-0.189426,0.118263,5074.66,0
0.169081,0.814559,0.91964,-0.130756,0.108552,4817.56,0
0.175596,0.770313,0.821859,-0.0834638,0.0895956,4386.84,0
0.182104,0.759169,0.734424,-0.167774,0.081778,4168.88,0
0.188593,0.797561,0.746151,-0.0404789,0.091836,4229,0
0.195111,0.791117,0.736042,-0.0381859,0.0854933,4054.71,0
0.201659,0.929201,0.572475,-0.233807,0.129843,4607.77,0
0.20817,0.998634,0.69038,-0.395634,0.145469,4797.21,0
0.214709,1.12473,0.81373,-0.441548,0.183064,5238.4,0
0.221225,1.4505,0.712789,-0.488888,0.281635,6556.7,0
0.227715,1.55386,0.797244,-0.565357,0.298066,6823.69,0
0.234191,1.76467,0.80502,-0.545143,0.349913,7535.18,0
0.240653,1.7433,0.748089,-0.704934,0.315736,7244.05,0
0.247138,1.77414,0.805144,-0.675041,0.303308,7178.74,0
0.253586,1.70388,0.795345,-0.679438,0.260385,6719.15,0
0.260085,1.84606,0.89031,-0.694593,0.293735,7097.91,0
0.266598,1.77472,0.936339,-0.765339,0.250522,6656.92,0
0.273105,1.71767,0.92306,-0.669471,0.215379,6289.42,0
0.279611,1.69142,0.995674,-0.807739,0.19181,6049.19,0
0.286098,1.77516,1.02041,-0.711957,0.208587,6204.71,0
0.292608,1.76945,1.18975,-0.718082,0.19491,6047.17,0
0.299117,2.01878,1.16395,-0.765222,0.268557,6749.13,0
0.305609,2.01893,1.34108,-0.673704,0.253796,6606.27,0
0.312127,1.88123,1.38407,-0.503958,0.193601,6027.11,0
0.318636,2.00545,1.15732,-0.713747,0.224913,6293.86,0
0.325146,1.98227,1.15382,-1.09098,0.20291,6096.55,0
0.331644,1.91619,1.07238,-1.05533,0.168297,5777.84,0
0.338161,1.96743,0.972578,-1.13301,0.176115,5818.02,0
0.344701,1.84546,0.737943,-1.16069,0.126583,5353.79,0
0.351221,1.83526,0.562311,-1.10219,0.118019,5225.37,0
0.357713,1.9993,0.646637,-1.12692,0.169045,5589.11,0
0.364171,2.36714,0.527167,-1.08776,0.283753,6500.07,0
0.370676,2.49996,0.381391,-0.967862,0.306947,6744.33,0
0.377208,2.42926,0.543867,-0.792863,0.264273,6440.11,0
0.383732,2.48968,0.684238,-1.00772,0.267419,6488.07,0
0.390237,2.47304,0.793622,-0.973857,0.243649,6337.29,0
0.396758,2.43113,0.565254,-1.15491,0.214717,6127.47,0
0.403256,2.38256,0.695205,-1.08328,0.186041,5908.29,0
0.409776,2.28944,0.701894,-1.1903,0.146197,5587.06,0
0.416285,2.29675,0.783963,-1.02858,0.142629,5517.26,0
0.422781,2.32994,0.797278,-1.00935,0.14732,5510.99,0
0.42933,2.40761,0.944474,-0.897449,0.166185,5607.84,0
0.435868,2.17336,0.992492,-0.99035,0.0797851,4986.29,0
0.442392,2.06124,0.935321,-0.880082,0.0383345,4659.31,0
0.448925,2.11532,0.981159,-0.870371,0.0563173,4711.97,0
0.455412,2.02791,1.06121,-0.826979,0.0238559,4452.9,0
