0.00653422,0.0892066,-0.0074885,0.00763415,0.0308001,13652.2,0
0.0130731,0.181216,-0.0218297,-0.0808607,0.0620343,13861.7,0
0.0195738,0.300249,-0.111404,-0.0160616,0.101029,15339.3,0
0.0261289,0.133206,-0.116164,-0.0197137,0.0396253,5098.04,0
0.0326513,0.0537941,-0.12542,-0.0123604,0.0117098,1647.53,0
0.0391331,0.124891,-0.139125,0.047171,0.0363061,3191.43,0
0.0456412,0.374318,-0.182682,0.0432463,0.120328,8201.32,0
0.0521091,0.300618,-0.122593,0.196011,0.0904016,5769.01,0
0.0586352,0.411886,-0.136456,0.1567,0.124456,7024.54,0
0.065156,0.533309,-0.119707,0.0654233,0.159316,8185.11,0
0.0716072,0.409102,-0.106954,0.0962425,0.109852,5713.15,0
0.0781237,0.340688,-0.0232568,0.0100257,0.0811961,4360.88,0
0.0846548,0.366519,-0.274659,0.138554,0.086371,4329.56,0
0.0911668,0.29558,-0.18803,0.202577,0.0586151,3242.19,0
0.0976991,0.402503,-0.105925,0.0508188,0.0921954,4119.82,0
0.104191,0.417831,-0.317178,0.108455,0.0946137,4010.23,0
0.110714,0.510294,-0.194105,0.0667148,0.122066,4609.12,0
0.117244,0.513515,-0.30858,0.144578,0.117737,4379.88,0
0.123783,0.583351,-0.0749875,0.144993,0.137095,4712.69,0
0.130285,0.542837,0.0609152,0.0672442,0.116943,4166.53,0
0.136781,0.62113,0.0969803,0.217905,0.138592,4541.07,0
0.143294,0.585827,0.186552,0.216823,0.120287,4088.28,0
0.149777,0.621441,0.0537537,0.15313,0.125971,4149.11,0
0.156236,0.488558,0.100181,0.094207,0.0768278,3127.06,0
0.162768,0.372227,0.0528771,0.0128033,0.0344226,2286.85,0
0.169241,0.541182,0.122338,0.0462836,0.0910804,3197.71,0
0.17574,0.498262,0.0997318,0.133966,0.0733598,2835.22,0
0.18222,0.468478,0.00709925,0.0897673,0.0601958,2570.95,0
0.188755,0.617336,-0.00935123,0.174853,0.108491,3270.56,0
0.195243,0.582363,-0.157117,0.280032,0.0937043,2982.76,0
0.201756,0.735855,-0.12523,0.341217,0.142663,3647.26,0
0.20831,0.58357,-0.0297904,0.195337,0.0856002,2801.45,0
