0.00653242,0.0896458,0.138373,-0.0873915,0.0309517,13723.2,0
0.0130322,0.188407,0.146925,-0.026581,0.0645979,14457.1,0
0.0195852,0.0881544,0.260758,0.107196,0.0282505,4501.08,0
0.0261027,0.0222163,0.290228,-0.0620079,0.00486322,851.109,0
0.0326621,0.123038,0.184176,-0.128014,0.0397261,3767.01,0
0.0391242,0.184424,0.221587,-0.0514938,0.0600461,4713.8,0
0.0456389,0.191122,0.203916,0.035555,0.0600824,4187.69,0
0.0521684,0.0633835,0.068469,0.0181829,0.0148424,1214.98,0
0.0586712,0.112911,0.0851324,0.0229529,0.0318386,1924.46,0
0.0652059,0.0958615,0.05601,0.0472835,0.0245039,1470.14,0
0.0717192,0.150212,0.0769447,-0.0765832,0.0429273,2094.45,0
0.0782559,0.0862444,0.0508434,-0.282611,0.0197319,1102.08,0
0.0847847,0.301044,0.093838,-0.294475,0.0931216,3550.69,0
0.0912626,0.166961,0.233981,-0.342431,0.0437648,1829.45,0
0.0977455,0.203177,0.266234,-0.297322,0.0549252,2078.64,0
0.104315,0.126906,0.388841,-0.242797,0.0272392,1216.56,0
0.110862,0.181306,0.305363,-0.303793,0.0445542,1635.42,0
0.11739,0.144305,0.315841,-0.267477,0.0304086,1229.27,0
0.123916,0.103009,0.344532,-0.268869,0.0155325,831.285,0
0.130424,0.0697853,0.41916,-0.266005,0.00382485,535.065,0
0.136958,0.126712,0.419166,-0.277846,0.0235475,925.192,0
0.143477,0.183627,0.478399,-0.225982,0.0423007,1279.84,0
0.150027,0.236907,0.50067,0.0138598,0.0595715,1579.1,0
0.15653,0.255178,0.528614,0.10267,0.0644525,1630.22,0
0.163048,0.275875,0.615671,0.213474,0.0696049,1691.98,0
0.169569,0.138311,0.788374,0.206885,0.0198039,815.661,0
0.176053,0.232859,0.914276,0.105653,0.0518457,1322.66,0
0.182637,0.154451,0.865537,-0.00941904,0.0233795,845.674,0
0.189152,0.281876,0.9181,-0.0535285,0.0667464,1490.21,0
0.195688,0.328112,1.00437,-0.0145503,0.0802589,1676.71,0
0.202135,0.347876,0.925203,-0.137252,0.0842838,1721.01,0
0.208664,0.41058,1.00802,-0.109499,0.101445,1967.66,0
0.215183,0.459245,0.992934,-0.179234,0.113272,2134.21,0
0.221685,0.424742,1.03701,-0.184257,0.096088,1915.97,0
0.228157,0.301693,1.03111,-0.0955195,0.0505386,1322.31,0
0.234637,0.410392,0.928782,-0.0248255,0.085835,1749.05,0
0.24116,0.425667,0.808086,-0.0885326,0.0878502,1765.08,0
0.247646,0.402362,0.667197,-0.06047,0.0768627,1624.75,0
0.25415,0.758346,0.72395,-0.20715,0.192825,2983.85,0
0.260667,0.69169,0.868793,-0.451086,0.161519,2653.54,0
0.26715,0.592391,0.945888,-0.658315,0.120507,2217.44,0
0.273654,0.748525,0.927116,-0.843205,0.169448,2735.29,0
0.280147,0.586248,1.2582,-0.899663,0.106402,2092.64,0
0.28667,0.607887,1.11411,-0.698689,0.108921,2120.51,0
0.293124,0.679925,1.03433,-0.677578,0.128335,2319.58,0
0.299653,0.693848,0.923975,-0.787855,0.12592,2315.51,0
0.30612,0.831678,0.98127,-0.659324,0.164869,2716.84,0
0.312664,0.899474,1.05476,-0.504865,0.17979,2876.81,0
0.31916,0.798073,1.03027,-0.372436,0.134512,2500.54,0
0.325685,0.77968,1.21937,-0.31179,0.120212,2393.97,0
0.332184,0.839587,1.35912,-0.324813,0.135234,2527.48,0
0.338723,0.856902,1.19604,-0.444108,0.135168,2529.8,0
0.345219,0.878118,1.24116,-0.663666,0.135963,2543.66,0
0.351716,0.896512,1.21541,-0.991682,0.134998,2548.96,0
0.358204,0.965578,1.22482,-1.03424,0.153826,2695.61,0
0.364727,1.00053,1.50697,-0.93307,0.159555,2743.24,0
0.371244,1.01417,1.39334,-1.17426,0.155038,2731.82,0
0.377718,1.2408,1.54837,-1.10342,0.223056,3285,0
0.384218,1.24871,1.79145,-1.04207,0.21129,3250.01,0
0.390688,1.39634,1.86115,-0.973631,0.248926,3574.04,0
0.397221,1.44507,1.97384,-0.859569,0.248098,3637.94,0
0.403791,1.33366,2.12451,-0.806899,0.196423,3302.85,0
0.41034,1.45017,2.30162,-0.875473,0.223592,3534.07,0
0.416814,1.24422,2.11252,-0.970031,0.142123,2985.06,0
0.423305,1.0365,2.21221,-0.938991,0.065203,2448.59,0
0.429782,1.02222,1.9868,-1.10335,0.0585261,2378.46,0
0.43628,1.02405,1.96658,-1.13357,0.0571959,2347.24,0
0.442807,1.17379,2.01526,-1.14204,0.106751,2650.8,0
0.44936,1.05663,2.0483,-1.14704,0.0624437,2351.41,0
0.455825,1.11384,2.23143,-1.13769,0.0798349,2443.58,0
0.462307,1.13611,2.34082,-1.27135,0.0846265,2457.48,0
0.468852,1.15804,2.23813,-1.25297,0.0891294,2469.96,0
0.475394,1.29275,2.21482,-1.37956,0.131396,2719.33,0
0.481891,1.36544,1.96163,-1.18133,0.150114,2833.51,0
0.488412,1.25396,2.02701,-1.17954,0.104058,2567.42,0
0.494887,1.21473,2.0074,-1.22373,0.0870232,2454.57,0
0.501376,1.14614,1.90883,-1.1021,0.05982,2286,0
0.507869,1.14373,1.72895,-1.00967,0.0567172,2252.01,0
0.514365,1.22628,1.73951,-0.998125,0.0838506,2384.08,0
0.520884,1.367,1.85835,-1.04369,0.128398,2624.38,0
0.527367,1.39213,1.82549,-1.01204,0.131619,2639.78,0
0.533832,1.34947,1.60313,-0.978635,0.11058,2527.89,0
0.540336,1.59731,1.67517,-0.755906,0.190139,2956.15,0
0.546867,1.87505,1.86643,-0.846257,0.271782,3428.71,0
0.553395,1.99997,2.15654,-1.10673,0.294023,3614.01,0
0.559882,1.83103,2.05298,-0.804603,0.219417,3270.38,0
0.566443,1.93434,2.19506,-0.860019,0.241147,3414.9,0
0.572909,1.75201,2.17659,-1.03684,0.166264,3058.09,0
0.579384,1.65246,1.98728,-1.28584,0.122576,2852.1,0
0.585948,1.47376,1.88258,-1.28921,0.0561728,2515.16,0
0.592419,1.45236,1.80693,-1.25058,0.0473295,2451.57,0
0.598947,1.51097,1.78309,-1.19229,0.0653243,2522.71,0
0.605453,1.47501,1.77377,-1.10933,0.0514,2436.21,0
0.61194,1.51161,1.81275,-1.1691,0.0623984,2470.19,0
0.618464,1.46778,1.94357,-1.28997,0.0447413,2373.27,0
0.624949,1.44247,1.98973,-1.34413,0.0350161,2308.13,0
0.631472,1.44256,1.99791,-1.42109,0.0340062,2284.45,0
0.637977,1.38029,2.11585,-1.45327,0.011709,2163.55,0
0.64448,1.38323,2.19979,-1.50031,0.0123484,2146.27,0
0.650977,1.61743,2.26813,-1.4495,0.0924097,2484.61,0
0.657502,1.74395,2.17088,-1.49768,0.131799,2652.38,0
0.663998,1.62271,2.01248,-1.69724,0.0846694,2443.84,0
0.670493,1.67981,1.82922,-1.7075,0.101575,2505.34,0
0.677021,1.7021,1.96708,-1.5043,0.105346,2514.11,0
0.683517,1.76008,1.98765,-1.4717,0.121323,2575.03,0
0.690078,2.00187,2.02604,-1.67572,0.19793,2900.94,0
0.696575,1.75633,1.91122,-1.69192,0.104123,2521.37,0
0.703069,1.63557,2.00374,-1.74769,0.0577718,2326.33,0
0.709544,1.67879,1.99054,-1.66768,0.0710015,2366.02,0
0.716041,1.65072,1.91817,-1.66889,0.0591708,2305.34,0
0.722554,1.67862,1.96129,-1.57473,0.0661234,2323.17,0
0.729093,1.61954,2.12511,-1.51396,0.0442035,2221.3,0
0.735577,1.69634,1.9377,-1.46326,0.0685446,2306.14,0
0.742054,1.72121,1.86767,-1.46794,0.0752224,2319.52,0
0.748574,1.76848,1.92026,-1.64047,0.0881243,2362.46,0
0.755077,1.70037,1.8642,-1.73506,0.0616138,2251.91,0
0.76162,1.7445,1.92677,-1.51066,0.0742203,2290.52,0
0.768118,1.70837,1.85292,-1.3224,0.0589874,2224.09,0
0.774591,1.74228,1.73751,-1.34428,0.0694474,2249.29,0
0.78109,1.7336,1.73464,-1.15856,0.064871,2219.46,0
0.787631,1.96166,1.80238,-1.173,0.140019,2490.58,0
0.794117,1.85536,1.69707,-1.30776,0.0970316,2336.37,0
0.800682,1.81522,1.79763,-1.23811,0.080372,2267.09,0
0.807182,1.90366,1.76881,-1.04274,0.10751,2358.41,0
0.81366,2.05252,1.7155,-1.01593,0.155194,2522.57,0
0.820156,2.06507,1.85922,-1.18499,0.151199,2517.9,0
0.826666,1.94675,2.01025,-1.30831,0.103111,2354.94,0
0.833119,2.00348,1.99031,-1.31963,0.118502,2404.79,0
0.839663,2.12483,2.00626,-1.35305,0.15523,2530.57,0
0.84614,2.04519,2.0277,-1.61761,0.119505,2417.08,0
0.852692,2.17572,1.90861,-1.5759,0.159207,2551.6,0
0.859229,2.03537,1.8988,-1.40052,0.103979,2368.84,0
0.865721,2.2283,1.77097,-1.29514,0.165852,2573.92,0
0.872243,2.27927,1.84496,-1.40456,0.174268,2613.12,0
0.878768,2.01333,1.95229,-1.53344,0.0761483,2291.08,0
0.885287,1.90935,1.92929,-1.23426,0.0371248,2156.76,0
0.891777,1.92116,1.92741,-1.2806,0.0407981,2154.31,0
0.898277,1.8396,2.02472,-1.40364,0.0118521,2047.92,0
0.90474,1.87598,2.10378,-1.44839,0.0243745,2073.5,0
0.91125,1.91283,2.05588,-1.4893,0.0363765,2099.13,0
0.917783,1.95472,1.98563,-1.43336,0.0495981,2129.83,0
0.92433,1.95706,1.88496,-1.28806,0.0483048,2117.28,0
0.930802,2.11118,1.97625,-1.11089,0.0996341,2268.13,0
0.937328,2.00414,1.85198,-1.06824,0.0591558,2138.14,0
0.943823,2.08575,1.83347,-1.08145,0.0853943,2209.9,0
0.95035,2.00246,1.99942,-1.17172,0.0540301,2107.08,0
0.956864,1.99113,2.05561,-1.30211,0.0487637,2080.89,0
0.963385,2.04197,2.09031,-1.38092,0.0649728,2119.58,0
0.969886,2.07201,1.90309,-1.31014,0.0717971,2136.35,0
0.976392,2.0149,1.85997,-1.11496,0.0488813,2063.62,0
0.982869,1.89303,1.8385,-1.21887,0.00531046,1926.02,0
0.989341,1.97704,1.80774,-1.27367,0.0343166,1998.34,0
0.995864,1.95012,1.72607,-1.27905,0.0244949,1958.22,0
1.0024,2.03508,1.72907,-1.27613,0.0532841,2030.21,0
1.00891,2.23711,1.6619,-1.36558,0.120811,2217.35,0
1.01545,2.07126,1.75481,-1.61074,0.0592497,2039.74,0
1.02196,2.12471,1.8269,-1.50808,0.0756256,2079.06,0
1.0285,2.26421,1.59544,-1.5924,0.119845,2201.48,0
1.03496,2.49074,1.44724,-1.50204,0.191322,2406.59,0
1.04148,2.65804,1.72082,-1.69435,0.234903,2552.17,0
1.04799,2.63419,1.93739,-1.38315,0.210388,2513.56,0
1.05449,2.70429,2.23077,-1.2452,0.220943,2564.55,0
1.061,2.63329,2.30193,-0.955712,0.183139,2481.89,0
1.06752,2.87357,2.07087,-0.832821,0.251414,2691.82,0
1.07395,2.8284,1.87998,-0.696003,0.221712,2633.64,0
1.08046,2.83433,1.9651,-0.7354,0.208544,2623.26,0
1.08696,2.69942,2.15862,-0.8313,0.149396,2483.45,0
1.09345,2.77433,2.09789,-0.769899,0.169358,2537.22,0
1.09996,2.61348,2.14559,-0.875617,0.105253,2375.99,0
1.10644,2.61438,2.05511,-0.822602,0.101834,2362.87,0
1.11295,2.55394,2.16096,-1.00918,0.0768826,2294.74,0
1.1194,2.58261,2.22211,-1.06656,0.0837199,2307.14,0
1.12588,2.81567,2.33159,-1.25956,0.157516,2500.85,0
1.13245,2.86562,2.43637,-1.24203,0.167126,2530.46,0
1.13895,2.84915,2.38655,-1.24786,0.153984,2501.57,0
1.14546,2.85102,2.27579,-1.37095,0.143532,2488.97,0
1.15197,2.7478,2.27312,-1.32088,0.102647,2385.3,0
1.15852,3.13399,2.13762,-1.47744,0.226843,2705.16,0
1.16504,3.03785,2.28051,-1.38208,0.182291,2607.51,0
1.1715,2.86198,2.31268,-1.32624,0.113304,2443,0
1.17804,2.69903,2.23172,-1.26927,0.05248,2291.13,0
1.18452,2.81062,2.20443,-1.46171,0.0890101,2372.79,0
1.19098,2.95048,2.33681,-1.52944,0.134439,2477.35,0
1.19743,2.90233,2.22381,-1.27628,0.112239,2423.8,0
1.2039,3.00809,2.17866,-1.28297,0.14439,2498.63,0
1.21044,2.9115,2.17672,-1.3968,0.104722,2405.33,0
1.21697,2.90227,2.32297,-1.32624,0.0965141,2384.82,0
1.22346,2.95758,2.48138,-1.35944,0.111764,2417.39,0
1.22994,2.97065,2.43125,-1.4683,0.112816,2415.28,0
1.23647,3.09304,2.57231,-1.79881,0.148597,2501.5,0
1.24298,3.22952,2.52396,-1.863,0.18872,2598.2,0
1.24952,3.19305,2.47297,-2.00889,0.165642,2555.42,0
1.256,3.22892,2.22855,-1.94527,0.169871,2570.81,0
1.26248,3.35634,2.32194,-2.00104,0.203735,2658.52,0
1.26901,3.49585,2.23184,-2.23597,0.239862,2754.79,0
1.27548,3.58787,2.19822,-2.41639,0.256624,2812.95,0
1.282,3.52749,2.08486,-2.1135,0.223905,2751.55,0
1.28849,3.59282,2.22481,-2.15925,0.229981,2788.4,0
1.29505,3.64794,1.99703,-2.09156,0.234714,2816.84,0
1.30159,3.53296,1.92141,-2.04335,0.182945,2714.33,0
1.30811,3.49638,1.97943,-1.94911,0.162377,2672.85,0
1.31467,3.43493,2.1183,-1.79023,0.134225,2612.77,0
1.32119,3.27902,1.98222,-1.96279,0.0752397,2481.86,0
1.3277,3.37723,2.20461,-2.24164,0.104006,2543.68,0
1.33417,3.26399,2.15453,-2.21006,0.0610014,2446.46,0
1.34062,3.12619,2.31469,-2.24589,0.01206,2331.9,0
1.34712,3.1352,2.27735,-2.19591,0.0147758,2327.33,0
1.35364,3.16719,2.26508,-2.21065,0.0252397,2339.75,0
1.36014,3.28846,2.27757,-2.05477,0.066359,2417.73,0
1.36658,3.40451,2.47711,-2.02646,0.103938,2491.25,0
1.37311,3.25089,2.50046,-2.18456,0.0477943,2367.54,0
1.37965,3.29718,2.33142,-2.24746,0.0619308,2389.87,0
1.38619,3.35974,2.4675,-2.37265,0.0813286,2423.72,0
1.39269,3.29947,2.53808,-2.38009,0.0581521,2369.14,0
1.3992,3.30739,2.56119,-2.31163,0.0589008,2363.77,0
1.4057,3.33249,2.58731,-2.22686,0.0660129,2370.7,0
1.41224,3.52249,2.54998,-2.13138,0.129335,2494.26,0
1.41873,3.52581,2.86166,-2.20103,0.123704,2485.2,0
1.4252,3.54922,2.73531,-2.10772,0.126726,2490.32,0
1.43165,3.5855,2.73598,-2.22717,0.133,2504.45,0
1.43815,3.69971,2.89469,-2.27334,0.166894,2572.55,0
1.44466,3.78837,2.74297,-2.42801,0.186655,2622.33,0
