0.00646466,0.0602266,0.055195,-0.187147,0.0207698,9316.28,0
0.0129436,0.203014,0.0819912,-0.0790835,0.0697861,15684.5,0
0.0194252,0.0891155,0.0998947,-0.122899,0.0287365,4587.62,0
0.0259285,0.0383568,-0.0421851,-0.0442662,0.010025,1479.33,0
0.0324218,0.11443,-0.0793808,-0.0707881,0.0363593,3529.42,0
0.038877,0.331433,-0.00260675,-0.0178784,0.109971,8525.17,0
0.0453988,0.390023,0.0157717,-0.00743466,0.12428,8591.04,0
0.0519397,0.231315,-0.0206928,-0.121839,0.0654415,4453.53,0
0.0584615,0.31806,0.203042,-0.264571,0.0935514,5440.51,0
0.0649416,0.532611,0.354694,-0.0981989,0.162309,8201.39,0
0.0714018,0.62796,0.286619,-0.399781,0.185475,8794.73,0
0.077851,0.632941,0.283867,-0.502901,0.176763,8130.17,0
0.0843721,0.509321,0.37936,-0.492609,0.125506,6036.61,0
0.0908974,0.500763,0.504859,-0.486906,0.117482,5509.1,0
0.097379,0.425266,0.637138,-0.503806,0.0862762,4367.12,0
0.103893,0.783223,0.594636,-0.692781,0.202721,7538.74,0
0.110402,0.833951,0.492946,-0.728932,0.208878,7553.74,0
0.116904,0.997403,0.277016,-0.938536,0.2524,8531.8,0
0.123422,0.890132,0.281152,-0.882149,0.201346,7212.12,0
0.12991,1.12552,0.424973,-0.953915,0.266205,8663.85,0
0.136413,1.41654,0.263292,-0.906325,0.344655,10384.2,0
0.142941,1.33721,0.203255,-1.10329,0.293988,9354.98,0
0.149438,1.32975,0.16947,-1.20732,0.273488,8898.35,0
0.15597,1.48266,0.111578,-1.23216,0.306696,9506.04,0
0.162477,1.33509,0.222474,-1.23155,0.233457,8217.1,0
0.169003,1.5165,0.273918,-1.13576,0.28019,8973.18,0
0.17551,1.65692,0.364175,-1.01114,0.303965,9440.58,0
0.182027,1.60052,0.350163,-1.02442,0.264476,8792.74,0
0.188515,1.73029,0.395439,-0.945883,0.29092,9178.51,0
0.195026,1.702,0.479129,-1.02714,0.261833,8727.03,0
0.201543,1.67846,0.270599,-0.909399,0.235051,8328.03,0
0.208063,1.72659,0.223086,-0.649239,0.238538,8298.38,0
0.21453,1.65606,0.156995,-0.503472,0.200309,7719.48,0
0.221097,1.56361,0.168513,-0.503724,0.159995,7072.06,0
0.227652,1.53259,0.400428,-0.428262,0.141544,6732.17,0
0.23414,1.55096,0.422985,-0.561259,0.140373,6624.09,0
0.240672,1.57041,0.382645,-0.542533,0.140682,6525.12,0
0.247168,1.48892,0.125745,-0.493248,0.105765,6023.89,0
0.253684,1.3163,0.208012,-0.475838,0.0429659,5188.73,0
0.260203,1.36776,0.112076,-0.55679,0.0598573,5256.49,0
0.266713,1.4283,0.088864,-0.450602,0.0790109,5355.2,0
0.273239,1.36857,-0.0566805,-0.466741,0.0553508,5008.68,0
0.279736,1.36639,0.0357452,-0.468476,0.0526981,4884.55,0
0.286233,1.45325,0.0954677,-0.524102,0.0798621,5077.14,0
0.292729,1.69663,0.0559991,-0.606075,0.160052,5795.91,0
0.2992,1.71964,0.156938,-0.401215,0.158002,5747.45,0
0.305752,1.64516,0.259521,-0.274484,0.12562,5380.71,0
0.312294,1.60911,0.250475,-0.349239,0.108868,5152.56,0
0.3188,1.7379,0.076835,-0.51542,0.148676,5451.37,0
0.325311,1.73116,-0.181583,-0.650189,0.139132,5321.57,0
0.331762,1.75361,-0.328824,-0.824972,0.141257,5285.75,0
0.338252,1.64228,-0.367011,-0.934112,0.0979775,4855.21,0
0.344769,1.66709,-0.358731,-0.974592,0.101918,4835.39,0
0.351282,1.98653,-0.369228,-1.01938,0.206034,5655.09,0
0.357714,1.90461,-0.337821,-0.871814,0.16568,5324.41,0
0.364213,2.12453,-0.248117,-0.97235,0.230636,5833.21,0
0.370748,2.2347,-0.382898,-1.23479,0.255091,6027.54,0
0.377278,2.07847,-0.435495,-1.03591,0.186385,5509.11,0
0.383804,1.95587,-0.355044,-1.16018,0.134785,5096.01,0
0.390263,1.89962,-0.259791,-1.0197,0.109992,4867.53,0
0.396771,2.18455,-0.35108,-0.962249,0.200928,5505.82,0
0.403277,2.39389,-0.165847,-1.03945,0.259859,5936.08,0
0.409791,2.38182,0.0619093,-1.06105,0.239317,5812.27,0
0.416282,2.35036,0.0261517,-1.15937,0.213478,5646.09,0
0.422827,2.4819,0.0605317,-1.21029,0.24572,5869.77,0
0.429367,2.38021,0.224619,-1.13849,0.197861,5543.53,0
0.43589,2.36399,0.0242102,-1.07092,0.180479,5423.37,0
0.442364,2.29105,-0.213832,-1.15343,0.147873,5179.1,0
0.44891,2.29516,-0.0655672,-1.20094,0.141381,5112.74,0
0.455426,2.19475,-0.249979,-1.06682,0.101616,4819.11,0
