0.00653445,0.0579899,0.0210609,-0.0350696,0.0197412,8874.49,0
0.0130068,0.132223,0.129797,-0.0319514,0.0453118,10165.7,0
0.0195109,0.159235,0.119737,0.0556173,0.0528077,8161.33,0
0.0260547,0.0153348,0.107715,0.115983,0.00197811,588.561,0
0.0326067,0.121964,0.1325,0.0955335,0.0391061,3740.46,0
0.0391219,0.191415,0.256544,0.172428,0.0621061,4892.79,0
0.0456167,0.259133,0.143693,0.173011,0.0830247,5680.67,0
0.0521403,0.284247,0.24212,0.222897,0.0878958,5451.58,0
0.0586773,0.410599,-0.0389043,0.259765,0.127666,6997.58,0
0.0651896,0.430654,-0.117192,0.292076,0.130183,6606.17,0
0.0716866,0.575683,-0.274211,0.672305,0.173582,8030.54,0
0.0781982,0.331635,-0.359143,0.480639,0.0823263,4240.96,0
0.0847199,0.13985,-0.23252,0.434195,0.014455,1650.73,0
0.0912788,0.194092,-0.366172,0.242034,0.0324837,2126.36,0
0.0978166,0.212351,-0.30175,0.255678,0.0380235,2170.91,0
0.104292,0.195537,-0.180677,0.288779,0.0315151,1874.9,0
0.110795,0.127734,-0.189097,0.256209,0.00765389,1152.89,0
0.117311,0.128226,-0.194841,0.269148,0.00775723,1093.05,0
0.1238,0.173579,-0.136436,0.257139,0.0230442,1402.09,0
0.130289,0.252071,-0.14621,0.186891,0.0486902,1934.71,0
0.136779,0.162916,-0.201386,0.228292,0.016781,1191.09,0
0.14332,0.232218,-0.229077,0.202374,0.0406364,1620.27,0
0.149891,0.20987,-0.208412,0.0958694,0.0313209,1400.15,0
0.156391,0.186202,-0.00897342,0.138324,0.0218409,1190.62,0
0.162867,0.160325,-0.0341415,0.183345,0.0123412,984.393,0
0.169384,0.157273,-0.0899673,0.106479,0.0109907,928.498,0
0.17593,0.15781,-0.105388,0.0761511,0.010988,897.004,0
0.182487,0.238112,-0.0862791,0.0904234,0.0387083,1304.82,0
0.188965,0.189151,-0.0764765,0.0800412,0.020776,1000.99,0
0.195468,0.188265,-0.0708964,0.0551716,0.0202955,963.146,0
0.201981,0.168347,-0.0286431,0.119104,0.0128696,833.478,0
0.208471,0.30755,-0.0508112,0.323985,0.0603472,1475.27,0
0.21504,0.347226,-0.123131,0.350248,0.072257,1614.71,0
0.221584,0.249833,-0.0116096,0.393264,0.0366442,1127.49,0
0.228089,0.268351,0.0869559,0.356034,0.041599,1176.52,0
0.234592,0.341059,-0.0187764,0.353802,0.0649913,1453.84,0
0.241137,0.172605,-0.146559,0.441405,0.00509839,715.794,0
0.247617,0.211028,-0.147206,0.576225,0.0183032,852.238,0
0.254098,0.382072,-0.180605,0.606582,0.0767409,1503.64,0
0.260633,0.308651,-0.194367,0.605189,0.0496036,1184.23,0
0.267187,0.414263,-0.156769,0.617419,0.0835496,1550.46,0
0.273706,0.466527,-0.117508,0.653971,0.0986601,1704.48,0
0.280184,0.279788,-0.175887,0.827354,0.0312884,998.587,0
0.286676,0.404022,-0.118121,0.718852,0.0729983,1409.33,0
0.293198,0.425455,-0.0861483,0.741696,0.0779129,1451.08,0
0.299704,0.475387,-0.32567,0.74751,0.0919217,1586.19,0
0.306211,0.366458,-0.381833,0.731804,0.0515416,1196.75,0
0.312691,0.322801,-0.342639,0.839985,0.0349103,1032.33,0
0.319171,0.375934,-0.33838,0.893388,0.0519825,1177.85,0
0.325689,0.538388,-0.258037,0.900912,0.105993,1653.07,0
0.332218,0.493135,-0.407549,0.93419,0.087433,1484.37,0
0.338698,0.520571,-0.439067,1.16696,0.0937028,1536.98,0
0.345235,0.411979,-0.337393,1.13126,0.0535652,1193.33,0
0.351754,0.463761,-0.276958,1.13637,0.0692362,1318.42,0
0.358248,0.397169,-0.0986129,1.04437,0.0439376,1108.64,0
0.364782,0.493162,-0.284233,0.987568,0.0756501,1351.94,0
0.371298,0.795158,-0.594432,1.15953,0.176476,2141.56,0
0.377837,0.664506,-0.525834,1.32636,0.12386,1758.71,0
0.384357,0.693622,-0.647877,1.39815,0.128265,1804.63,0
0.390884,0.984213,-0.544735,1.42828,0.220271,2517.92,0
0.397371,0.835098,-0.543439,1.30781,0.156978,2101.56,0
0.403811,1.01596,-0.584483,1.56752,0.209563,2515.92,0
0.410291,1.16175,-0.668847,1.59181,0.246282,2831.53,0
0.416823,1.38617,-0.746605,1.288,0.308892,3325.57,0
0.423345,1.7038,-0.54273,1.44402,0.391938,4024.6,0
0.429854,1.90433,-0.977334,1.34039,0.427529,4430.18,0
0.436393,1.77741,-1.28116,1.26238,0.352872,4072.94,0
0.442908,1.7136,-1.24256,0.980831,0.303156,3868.97,0
0.449423,1.63894,-1.15561,0.995963,0.258317,3646.77,0
0.455925,1.22188,-1.32753,0.611191,0.102477,2680.01,0
0.462426,1.17368,-1.31694,0.609419,0.0820767,2538.1,0
0.468955,1.12133,-1.3746,0.648869,0.0612115,2391.13,0
0.475529,1.11638,-1.40774,0.452653,0.0577934,2347.66,0
0.482032,1.11199,-1.48542,0.512267,0.0544338,2306.88,0
0.488535,1.16751,-1.50308,0.477415,0.0728398,2389.82,0
0.495043,1.19201,-1.49995,0.441442,0.0776213,2407.89,0
0.501535,1.2551,-1.38621,0.585917,0.0955106,2502.51,0
0.508033,1.12401,-1.20152,0.674731,0.0469923,2212.47,0
0.514502,1.11756,-1.08211,0.549048,0.0439999,2172.11,0
0.520994,1.53102,-1.13038,0.460799,0.184442,2938.65,0
0.527509,1.48355,-1.21785,0.548391,0.160382,2812.37,0
0.534028,1.55573,-1.37874,0.571554,0.177432,2913.2,0
0.540577,1.55184,-1.47487,0.460732,0.167101,2870.71,0
0.547069,1.54667,-1.4915,0.570284,0.157717,2827.19,0
0.553597,1.64581,-1.60708,0.363084,0.182431,2972.94,0
0.560104,1.47757,-1.73677,0.412456,0.115622,2638.03,0
0.56661,1.66208,-1.58834,0.0692554,0.173581,2933.37,0
0.573039,1.68644,-1.5658,0.0306531,0.172809,2942.98,0
0.579549,1.62989,-1.56242,-0.0111348,0.142996,2812.35,0
0.586043,1.74149,-1.39477,-0.283318,0.174641,2971.61,0
0.592557,1.71123,-1.44936,-0.370117,0.154828,2887.88,0
0.599057,1.62941,-1.46415,-0.424443,0.11946,2719.96,0
0.605548,1.56494,-1.43108,-0.563957,0.0940275,2584.33,0
0.612063,1.56641,-1.39526,-0.279566,0.0911466,2559.23,0
0.618607,1.57693,-1.36187,-0.343198,0.0912093,2549.16,0
0.625111,1.46297,-1.40092,-0.344267,0.0491978,2340.33,0
0.631582,1.47907,-1.50259,-0.189783,0.0534128,2341.84,0
0.638054,1.40153,-1.42474,-0.197735,0.0251358,2196.57,0
0.644548,1.52454,-1.26518,-0.0976741,0.0671917,2365.28,0
0.65103,1.48575,-1.33579,-0.267266,0.0524727,2282.16,0
0.657528,1.58058,-1.40937,-0.158282,0.0833445,2403.82,0
0.664022,1.58228,-1.39681,-0.278855,0.0814173,2382.88,0
0.670512,1.47126,-1.4344,-0.29298,0.0400644,2194.23,0
0.677053,1.70989,-1.26754,-0.3274,0.120402,2525.49,0
0.683583,1.84902,-1.09088,-0.308308,0.161663,2704.9,0
0.690083,2.16268,-1.12793,-0.296713,0.258517,3133.95,0
0.696608,2.12296,-1.07496,-0.473197,0.227638,3047.56,0
0.703074,2.26891,-1.14092,-0.389113,0.264304,3227.13,0
0.709544,2.19906,-1.0669,-0.373389,0.222543,3099.27,0
0.716082,2.20433,-1.06152,-0.586309,0.210201,3078.32,0
0.722593,2.17666,-1.05563,-0.63983,0.189565,3012.29,0
0.729085,2.14643,-0.996591,-0.850842,0.171005,2944.01,0
0.735616,2.00765,-1.11847,-0.878141,0.115167,2729.21,0
0.742143,1.84455,-1.09575,-1.0148,0.0548891,2485.44,0
0.74863,1.77252,-1.06754,-1.12081,0.0282107,2367.69,0
0.755178,1.72649,-1.01767,-1.20344,0.0116434,2286.2,0
0.761665,1.86435,-0.857076,-1.24101,0.0586602,2447.73,0
0.768199,2.0743,-0.764184,-1.25055,0.127722,2700.21,0
0.774733,2.41236,-0.784646,-1.166,0.236636,3113.8,0
0.781298,2.42245,-0.658078,-0.845887,0.225188,3100.55,0
0.787811,2.42649,-0.694827,-0.673352,0.213266,3080.04,0
0.794298,2.29259,-0.611809,-0.558441,0.155954,2886.3,0
0.800836,2.11052,-0.628158,-0.675205,0.0870724,2635.39,0
0.807321,2.08448,-0.727965,-0.74597,0.0736928,2581.97,0
0.813839,2.20872,-0.669069,-0.854733,0.112849,2713.95,0
0.820306,2.09023,-0.719145,-0.741221,0.0687249,2548.11,0
0.826783,2.35951,-0.762115,-0.670131,0.157878,2853.84,0
0.833304,2.1793,-0.705384,-0.58475,0.0883883,2615.26,0
0.839843,2.24845,-0.706499,-0.591078,0.108659,2677.23,0
0.8464,2.3483,-0.622783,-0.671794,0.13815,2774.46,0
0.852929,2.28048,-0.839002,-0.610559,0.110077,2673.71,0
0.859452,2.30444,-0.820108,-0.563246,0.114785,2681.29,0
0.865946,2.27195,-0.851323,-0.382159,0.0983586,2623.66,0
