0.00649415,0.294042,0.00713718,0.126858,0.100989,45278,0
0.0129921,0.170457,0.0874518,0.113239,0.0548928,13120.1,0
0.0194976,0.347268,0.175192,0.146229,0.113793,17810.8,0
0.0259635,0.512016,-0.0270573,0.0278958,0.163341,19720.6,0
0.0324447,0.452856,-0.0314545,0.0725514,0.135137,13957.8,0
0.0389593,0.528594,-0.133917,0.0389147,0.154207,13567.8,0
0.0454604,0.399321,-0.151976,-0.107547,0.10374,8783.92,0
0.0519697,0.245707,-0.188639,-0.0881433,0.0471192,4727.9,0
0.0584805,0.31432,-0.180738,-0.209977,0.0694925,5374.79,0
0.0649652,0.489881,-0.240358,-0.146078,0.126313,7540.66,0
0.0714425,0.380074,-0.316597,-0.119411,0.0836076,5320,0
0.077968,0.360266,-0.395879,-0.186053,0.0745154,4620.69,0
0.0844582,0.410164,-0.389665,-0.255978,0.0894728,4856.41,0
0.0909778,0.637495,-0.285248,-0.463421,0.160566,7007.15,0
0.0974398,1.07087,-0.396277,-0.384833,0.296665,10990.1,0
0.103978,1.23291,-0.456027,-0.412586,0.326925,11857.4,0
0.110444,1.10783,-0.439476,-0.041698,0.262699,10030.7,0
0.116995,1.05775,-0.422398,-0.133401,0.229716,9041.03,0
0.123452,1.31772,-0.460179,0.10766,0.303393,10674,0
0.129951,1.51551,-0.433428,0.11649,0.348241,11662.1,0
0.136455,1.57886,-0.701657,0.0676934,0.341164,11570.6,0
0.14296,1.63936,-0.804563,0.27711,0.340444,11467.3,0
0.14941,1.84231,-0.868276,0.416932,0.382012,12330.6,0
0.15594,2.38088,-0.851843,0.753516,0.528838,15267.9,0
0.162441,2.49736,-0.782944,0.4573,0.52231,15373.9,0
0.168953,2.77326,-1.35357,0.33648,0.571114,16414.4,0
0.175398,2.77826,-1.23027,-0.0423116,0.521622,15839.7,0
0.181924,2.83921,-1.2225,-0.10969,0.498358,15606.6,0
0.188451,3.17676,-1.32679,-0.0807049,0.563212,16857.3,0
0.194966,2.94336,-1.33879,0.0786119,0.436357,15096.8,0
0.201496,3.15964,-1.24436,0.245352,0.472188,15680.9,0
0.207991,3.09544,-1.54221,-0.103332,0.411843,14882.6,0
0.214475,2.93163,-1.49579,0.0386569,0.322258,13668.9,0
0.220999,2.66684,-1.38576,-0.0486607,0.210952,12067.2,0
0.227464,2.72011,-1.32984,-0.00592894,0.21775,11958.5,0
0.233947,2.87688,-1.26352,0.0161579,0.256295,12297.1,0
0.240453,2.85188,-1.36879,0.0529082,0.230568,11860.5,0
0.246937,2.57437,-1.4397,-0.0048409,0.124411,10425.2,0
0.253435,2.69218,-1.2862,-0.01847,0.15879,10622.8,0
0.259945,2.82205,-1.29972,-0.183421,0.195571,10856.4,0
0.266482,2.82653,-1.18805,-0.107666,0.184371,10606.8,0
0.272986,2.99896,-0.992676,-0.11351,0.230909,10985.8,0
0.2795,2.90959,-0.979031,-0.267351,0.18706,10410,0
0.286035,2.89312,-0.817462,-0.33312,0.171343,10114.6,0
0.292552,2.8075,-1.06474,-0.355246,0.131226,9596.58,0
0.299073,2.89838,-0.932599,-0.251548,0.157519,9691.2,0
0.305567,2.91615,-1.09087,-0.286531,0.156111,9543.41,0
0.312076,3.01074,-1.02465,-0.253634,0.180779,9647.48,0
0.318592,3.07106,-1.07588,-0.187415,0.189482,9639.47,0
0.325083,3.03099,-1.11073,-0.513327,0.167854,9323.74,0
0.331537,2.91429,-1.0337,-0.525163,0.119588,8790.22,0
0.338048,2.77355,-1.11615,-0.691813,0.0669888,8204.61,0
0.344563,2.86633,-1.02327,-0.574346,0.0956382,8318.75,0
0.351036,2.86051,-0.991819,-0.556393,0.090373,8148.75,0
0.357518,2.90358,-1.10948,-0.489325,0.100606,8121.5,0
0.364028,2.8327,-1.13123,-0.502394,0.0729286,7781.57,0
0.370578,2.78066,-1.10498,-0.461938,0.0522914,7503.57,0
0.377084,2.79666,-1.0316,-0.4736,0.055882,7416.55,0
0.383566,2.72215,-1.00321,-0.454945,0.0287271,7096.94,0
0.390068,2.75881,-0.897389,-0.446059,0.0401913,7072.64,0
0.396565,2.69661,-0.849608,-0.371546,0.017443,6799.92,0
0.403058,2.72117,-0.81078,-0.349215,0.0256451,6751.31,0
0.409589,2.79902,-0.830476,-0.420571,0.0518656,6833.74,0
0.416147,2.6956,-0.798289,-0.445421,0.0151559,6477.51,0
0.422645,2.80827,-0.76787,-0.521212,0.0530522,6644.51,0
