0.00650153,0.0377995,-0.0385781,0.0225664,0.0131313,5813.93,0
0.0129543,0.208819,-0.0785207,0.0597558,0.0722001,16119.6,0
0.0194727,0.311643,-0.215737,-0.0515392,0.104996,16004.1,0
0.0259676,0.507254,-0.264428,0.0640951,0.16713,19534.1,0
0.0325013,0.622817,-0.238638,0.233595,0.195955,19162.9,0
0.0390542,0.612723,-0.178374,0.264137,0.181851,15689,0
0.0455753,0.732368,-0.183122,0.307332,0.213212,16069.4,0
0.0520911,0.741582,-0.157882,0.197594,0.204538,14236.2,0
0.0585601,0.812339,-0.252335,0.278087,0.214331,13871.9,0
0.0650698,1.06856,-0.225655,0.546722,0.288551,16421.7,0
0.0715866,1.19492,-0.143739,0.293566,0.310085,16692,0
0.0781091,1.19707,0.0347211,0.271017,0.291671,15325.6,0
0.08461,1.25111,0.0009465,0.189918,0.290671,14786.8,0
0.0910732,1.21711,0.147536,0.171349,0.261022,13364,0
0.0976027,1.0352,0.398859,0.214958,0.18022,10606.3,0
0.104153,1.03536,0.622584,0.178549,0.171087,9940.77,0
0.110646,0.964009,0.504967,0.233794,0.13723,8712.53,0
0.11714,1.13029,0.618085,0.155226,0.187334,9649.01,0
0.123636,1.20753,0.779077,0.102818,0.201417,9766.87,0
0.130126,1.44418,0.853471,0.234592,0.268712,11098.3,0
0.136646,1.53733,0.676182,0.0741381,0.283095,11250.5,0
0.143164,1.2781,0.497031,0.0919579,0.177989,8927.52,0
0.149687,1.55174,0.280029,0.0199937,0.260226,10366.6,0
0.156164,1.46204,0.06027,0.060221,0.213204,9362.18,0
0.162641,1.24719,-0.12233,0.0928674,0.129221,7668.35,0
0.169169,1.41082,-0.129484,0.0195072,0.180157,8339.71,0
0.17566,1.36324,0.140579,-0.0799686,0.156127,7760.68,0
0.182195,1.33621,0.234517,-0.128766,0.137915,7333.95,0
0.188694,1.21478,0.318401,-0.17246,0.0906884,6437.82,0
0.195209,1.53481,0.223317,-0.165007,0.194712,7862.39,0
0.201716,1.46504,0.412269,-0.285512,0.161316,7262.87,0
0.208224,1.37815,0.28002,-0.161159,0.12459,6618.61,0
0.214709,1.40373,0.286139,-0.0950409,0.127199,6537.79,0
0.221197,1.4518,0.14876,-0.174859,0.137941,6563.4,0
0.227757,1.55997,0.0888613,-0.312182,0.168208,6849.26,0
0.234199,1.71199,-0.0447456,0.061728,0.210514,7309.96,0
0.240713,1.69736,-0.117343,-0.118432,0.192431,7051.36,0
0.247243,1.89374,-0.29029,-0.182286,0.246936,7659.43,0
0.253789,1.76616,-0.314034,-0.334951,0.188103,6959.15,0
0.260302,1.85301,-0.331152,-0.391811,0.206456,7118.7,0
0.266843,1.9211,-0.388309,-0.64283,0.217822,7199.34,0
0.27337,2.14167,-0.224427,-0.529877,0.279252,7834.33,0
0.2799,2.12453,0.0858597,-0.576926,0.253891,7590.32,0
0.28639,2.16053,0.162246,-0.404526,0.249473,7544.02,0
0.292903,2.02324,0.0821672,-0.550202,0.187407,6907.55,0
0.299443,2.07401,0.322288,-0.442477,0.194701,6926.25,0
0.305958,2.25661,0.421838,-0.453163,0.244589,7375.55,0
0.312502,2.09295,0.21546,-0.603702,0.176002,6697.42,0
0.318991,2.06122,0.412616,-0.584723,0.156722,6461.7,0
0.32556,2.23916,0.479593,-0.596248,0.207353,6877.86,0
0.332039,2.22217,0.233057,-0.459243,0.190188,6692.5,0
0.338532,2.2053,0.0800204,-0.525089,0.17571,6514.3,0
0.34502,2.05749,-0.068567,-0.539163,0.116611,5963.4,0
0.351496,1.98714,-0.0415393,-0.489737,0.087918,5653.38,0
0.358003,1.97961,-0.0403749,-0.552433,0.0835112,5529.59,0
0.364529,2.08446,-0.0144421,-0.521104,0.116314,5718.24,0
0.37105,2.19092,0.0269253,-0.54491,0.148867,5904.63,0
0.377558,2.42593,0.15369,-0.607191,0.220295,6425.32,0
0.384049,2.31059,0.167315,-0.717422,0.167452,6016.39,0
0.390541,2.45381,0.0526601,-0.677375,0.205503,6283.11,0
0.397059,2.54839,0.189352,-0.733077,0.225355,6418.16,0
0.403515,2.78662,0.254388,-0.843307,0.291371,6905.88,0
0.410006,2.77642,0.482105,-0.699604,0.270448,6771.66,0
0.416505,2.51493,0.410157,-0.545169,0.166442,6038.18,0
0.423017,2.4793,0.382026,-0.494429,0.146407,5860.99,0
0.429499,2.42148,0.34798,-0.465256,0.120726,5637.9,0
0.436042,2.48044,0.536166,-0.395563,0.134503,5688.52,0
0.442533,2.49827,0.404373,-0.430407,0.135038,5645.4,0
0.449045,2.72699,0.469143,-0.397628,0.20622,6072.87,0
0.455587,2.69362,0.392284,-0.337102,0.184574,5912.42,0
0.462097,2.71946,0.327627,-0.397939,0.182396,5885.05,0
0.468614,2.69729,0.26583,-0.356356,0.165515,5755.88,0
0.475118,2.88954,0.0865481,-0.390547,0.22049,6081.72,0
0.481604,2.99557,0.178314,-0.267803,0.24156,6219.99,0
0.488098,2.74562,0.427043,-0.496387,0.144072,5625.13,0
0.494654,2.64563,0.509245,-0.343643,0.102949,5348.45,0
0.501139,2.5711,0.535235,-0.245775,0.074596,5130.51,0
0.507638,2.69797,0.461928,-0.179606,0.115525,5314.74,0
0.514138,2.88527,0.417628,-0.219635,0.172911,5611.87,0
0.520657,2.80326,0.386148,-0.339734,0.136205,5384.09,0
0.527128,2.80576,0.629544,-0.326452,0.130908,5322.72,0
0.533658,2.83869,0.607079,-0.26787,0.135546,5319.31,0
0.54013,2.97849,0.693686,-0.422411,0.174257,5514.4,0
0.546585,2.8577,0.600729,-0.327382,0.124457,5228.28,0
0.553083,2.90221,0.538096,-0.286603,0.134553,5247.34,0
0.559595,3.10053,0.535247,-0.385531,0.19497,5540.67,0
0.566103,3.23937,0.626351,-0.554566,0.230863,5722.24,0
0.572628,3.07403,0.638323,-0.534275,0.161543,5368.28,0
0.579165,3.14481,0.890248,-0.461435,0.178195,5429.91,0
0.58565,3.27937,0.888636,-0.233439,0.214558,5599.54,0
0.592138,3.3928,0.661909,-0.0971026,0.238991,5729.75,0
0.598687,3.46504,0.767455,-0.26598,0.245899,5787.73,0
0.605237,3.53784,0.454371,-0.247864,0.254665,5845.38,0
0.611762,3.64756,0.509189,-0.200132,0.273048,5962.38,0
0.618262,3.77722,0.379892,-0.0638353,0.295637,6109.41,0
0.624772,3.78362,0.20234,-0.216843,0.277324,6056.01,0
0.63128,3.80794,0.0800703,-0.0618169,0.265587,6032.08,0
