0.00652124,0.0863702,0.0199838,0.0122337,0.0299701,13244.4,0
0.0130278,0.095067,0.0618916,0.00373173,0.0322032,7297.22,0
0.0195253,0.14363,0.0434794,-0.00503296,0.0483127,7356.1,0
0.0260091,0.0569336,-0.137224,-0.0184281,0.0166775,2188.99,0
0.0325205,0.0842041,-0.124276,0.0624192,0.0256312,2589.27,0
0.0389961,0.339909,-0.0117439,0.0939053,0.11257,8716.47,0
0.0455302,0.30899,0.132068,0.0693342,0.0975411,6786.49,0
0.0520716,0.168787,-0.0778204,0.163398,0.0455809,3241.44,0
0.0585616,0.132052,-0.254903,0.195525,0.0316578,2254.93,0
0.0651069,0.150358,-0.239741,0.231913,0.0372617,2309.39,0
0.0716256,0.199952,-0.221812,0.238169,0.0535609,2791.63,0
0.0781539,0.232402,-0.246913,0.266266,0.0630405,2973.65,0
0.0846555,0.376894,-0.175361,0.198242,0.109703,4452.1,0
0.0911356,0.438187,-0.19971,0.153429,0.126076,4808.08,0
0.0976586,0.656989,-0.377397,0.277749,0.195338,6727.41,0
0.104175,0.572965,-0.26299,0.152479,0.157234,5500.03,0
0.110681,0.74295,-0.258631,0.0966653,0.206403,6712.56,0
0.117232,0.816598,-0.26402,0.11316,0.219958,6965.63,0
0.123693,0.817423,-0.163758,0.248972,0.204151,6608.48,0
0.130174,0.71441,-0.133212,0.298032,0.157867,5488.14,0
0.136679,0.746841,-0.106027,0.140495,0.161515,5464.2,0
0.14321,0.683536,0.029827,-0.0119079,0.132276,4772.95,0
0.14975,0.68494,0.148972,-0.0833381,0.126912,4573.9,0
0.156293,0.746792,0.0890651,-0.0439711,0.141169,4778.17,0
0.162815,0.882184,0.0611354,-0.139612,0.180277,5418.33,0
0.169373,0.905735,0.0849958,-0.0157765,0.177156,5347.58,0
0.17584,0.884136,0.184786,-0.0274138,0.161165,5028.08,0
0.182343,1.07313,0.165527,-0.0899426,0.218342,5885.2,0
0.188818,1.19624,0.308755,-0.0699911,0.248627,6335.4,0
0.195316,1.22971,0.202387,-0.206284,0.242559,6296.02,0
0.201802,1.07527,0.209493,-0.148082,0.176543,5328.37,0
0.208295,1.21397,0.234107,-0.143916,0.215207,5828.14,0
0.214762,1.36672,0.407551,-0.0832446,0.25326,6363.88,0
0.221284,1.33574,0.555678,-0.384508,0.226439,6036.3,0
0.227803,1.08589,0.39294,-0.330773,0.129914,4766.8,0
0.234296,1.01945,0.553444,-0.613092,0.100222,4351.12,0
0.240806,0.952344,0.573653,-0.661894,0.0747474,3954.82,0
0.247287,0.939787,0.530086,-0.685863,0.0683485,3800.38,0
0.253834,0.998288,0.646998,-0.637722,0.0859948,3932.83,0
0.260347,1.0207,0.501042,-0.609714,0.0904874,3920.51,0
0.266796,0.968326,0.387631,-0.664377,0.0695574,3629.46,0
0.273307,0.913727,0.38572,-0.698099,0.0487916,3343.22,0
0.279793,0.807345,0.413919,-0.735362,0.0109862,2885.51,0
0.286263,0.982507,0.452177,-0.788273,0.0711029,3432.19,0
0.292828,1.15401,0.607856,-0.773144,0.126452,3940.92,0
0.299317,1.25867,0.709653,-0.594433,0.156851,4205.14,0
0.305854,1.12486,0.765513,-0.662396,0.104053,3677.76,0
0.312367,1.07552,0.676547,-0.692192,0.0835102,3443.14,0
0.318913,0.859244,0.791712,-0.630503,0.00636685,2694.29,0
0.325407,1.06354,0.842441,-0.622278,0.0768248,3268.35,0
0.331943,1.13663,0.919142,-0.59448,0.0985033,3424.16,0
0.338442,0.979845,0.870411,-0.492294,0.0418731,2895.16,0
0.344939,0.892997,0.796641,-0.602083,0.011,2588.85,0
0.351443,0.95677,0.814103,-0.658412,0.032578,2722.41,0
0.357961,0.896781,0.770469,-0.693163,0.0107647,2505.25,0
0.364499,1.04747,0.729537,-0.704584,0.0629426,2873.71,0
0.370959,1.05522,0.617372,-0.828717,0.063569,2844.57,0
0.37751,1.00067,0.460021,-0.955088,0.0434646,2650.72,0
0.384011,1.13781,0.401267,-0.915482,0.0897674,2962.96,0
0.390545,1.24413,0.492934,-0.828372,0.120793,3185.61,0
0.397058,1.36665,0.662183,-0.910052,0.156296,3441.94,0
0.403576,1.44368,0.811694,-0.907729,0.174099,3577.22,0
0.410127,1.47302,0.8432,-0.792918,0.176356,3591.62,0
0.416623,1.66395,1.16813,-0.457191,0.229212,3993.9,0
0.423124,1.94849,1.32841,-0.674245,0.31252,4605.01,0
0.42958,2.01747,1.47788,-0.630275,0.316022,4696.39,0
0.436077,1.94702,1.63784,-0.894826,0.270144,4464.86,0
0.442584,2.06251,1.73112,-0.872904,0.29215,4660.15,0
0.449059,2.1353,1.69197,-0.985682,0.296949,4755.06,0
0.45556,2.27035,1.9087,-0.979422,0.32163,4983.65,0
0.462078,2.18803,1.7066,-1.09846,0.272283,4735.19,0
0.468597,2.18031,1.7078,-1.22591,0.252551,4652.86,0
0.475116,2.05638,1.60435,-1.21476,0.193117,4328.16,0
0.481643,1.86828,1.66482,-0.983049,0.116954,3878.97,0
0.488142,1.76271,1.61406,-0.91804,0.0765032,3611.06,0
0.494655,1.80803,1.62185,-0.969497,0.0888451,3655.14,0
0.50114,1.94849,1.60863,-1.0698,0.132605,3888.11,0
0.507665,2.12383,1.4891,-1.07253,0.185144,4183.54,0
0.514144,2.07269,1.36435,-1.21506,0.156923,4031.34,0
0.520689,2.18669,1.53123,-1.26585,0.188838,4199.61,0
0.527216,2.05444,1.61995,-1.20049,0.133447,3896.77,0
0.533732,2.03232,1.541,-1.47369,0.120669,3807.76,0
0.540223,2.09326,1.49287,-1.61038,0.136001,3874.8,0
0.546746,2.14702,1.45883,-1.83924,0.146686,3926.9,0
0.553265,2.02278,1.32837,-1.8129,0.0964367,3656.08,0
0.559758,2.12729,1.3856,-1.69259,0.127653,3800.38,0
0.566266,2.21986,1.44803,-1.66542,0.152406,3920.17,0
0.572819,2.31827,1.34626,-1.55076,0.177585,4047.12,0
0.579318,2.11641,1.49086,-1.97896,0.0996686,3653.27,0
0.585823,2.00226,1.41482,-2.01139,0.056229,3417.86,0
0.592331,2.1723,1.3373,-2.10499,0.112659,3667.37,0
0.598817,2.42912,1.36224,-2.18228,0.192249,4056.53,0
0.605315,2.54903,1.36433,-2.15922,0.220449,4211.09,0
0.61183,2.63211,1.50169,-2.1311,0.236139,4302.03,0
