0.00651578,0.00406337,-0.0384089,0.0539548,0.00123273,623.62,0
0.0130555,0.0198127,-0.0174566,0.0411282,0.00660984,1517.58,0
0.0195664,0.0727396,0.0505008,-0.0299243,0.0247699,3717.57,0
0.0260782,0.0355324,-0.00708162,0.00827756,0.01145,1362.53,0
0.0325888,0.0212366,-0.171973,-0.0618006,0.00615409,651.654,0
0.0391481,0.0791719,-0.265519,-0.103103,0.0261632,2022.37,0
0.0456226,0.12332,-0.227022,-0.104848,0.0406543,2703.04,0
0.0521385,0.161678,-0.232281,-0.164338,0.052601,3100.94,0
0.0586755,0.100594,-0.155995,-0.30552,0.0302581,1714.42,0
0.0651562,0.167309,-0.166665,-0.33806,0.0519496,2567.82,0
0.0716395,0.201171,-0.375317,-0.371367,0.0612533,2808.1,0
0.0781639,0.299655,-0.307712,-0.206553,0.0933882,3833.67,0
0.084703,0.620444,-0.34155,-0.111216,0.198729,7324.93,0
0.0912563,0.590963,-0.419589,0.0296391,0.177188,6475.85,0
0.0977575,0.477736,-0.501765,0.0968898,0.129483,4886.95,0
0.104249,0.58852,-0.509819,-0.118814,0.160554,5645.35,0
0.110719,0.394579,-0.476521,-0.0299685,0.0869914,3563.8,0
0.117221,0.594716,-0.66507,-0.138777,0.150432,5073.44,0
0.123716,0.677469,-0.593533,-0.355056,0.169652,5476.02,0
0.130259,0.878844,-0.749206,-0.138393,0.227683,6746.89,0
0.136736,0.851361,-0.928047,-0.21857,0.206437,6226.32,0
0.143282,0.681284,-1.01528,-0.140018,0.138171,4754.85,0
0.149792,0.856856,-0.947212,-0.0617373,0.190163,5720.32,0
0.156293,0.944785,-0.969443,-0.115471,0.210259,6044.95,0
0.162835,0.877597,-0.785139,-0.133434,0.174491,5389.48,0
0.169315,0.905303,-0.989771,0.000124713,0.173911,5346.86,0
0.175836,0.968859,-0.881324,-0.168417,0.18488,5510,0
0.182363,1.15728,-0.671858,-0.103421,0.238845,6346.04,0
0.188861,1.05109,-0.537508,-0.0373874,0.188794,5565.42,0
0.195393,1.0665,-0.456408,0.00358851,0.183557,5458.22,0
0.20191,1.24042,-0.6324,0.185383,0.231036,6143.45,0
0.208393,1.27141,-0.784845,0.218986,0.22747,6101.05,0
0.214888,1.07037,-0.685277,0.36182,0.146566,4981.05,0
0.221378,1.29585,-0.642877,0.329139,0.215309,5853.55,0
0.227915,1.56524,-0.640599,0.561714,0.292705,6867.66,0
0.234417,1.83849,-0.506232,0.813391,0.364074,7842.83,0
0.240896,1.99808,-0.401562,1.24748,0.388301,8294.34,0
0.247414,1.84125,-0.282614,1.37032,0.305242,7441.96,0
0.253927,1.90304,-0.296463,1.25323,0.306341,7494.46,0
0.260391,1.84741,-0.0649323,1.43972,0.268572,7094.74,0
0.266914,1.7495,-0.0543014,1.52418,0.218084,6554.56,0
0.273415,1.71685,-0.093261,1.42915,0.193058,6279.3,0
0.279917,1.78365,0.0144878,1.27959,0.206006,6372.05,0
0.286424,1.91392,0.0403782,1.24811,0.238915,6682.13,0
0.292912,2.11036,0.213052,1.31081,0.288894,7204.76,0
0.299394,2.10621,0.0536475,1.16047,0.267043,7034.88,0
0.305886,2.15304,-0.221551,1.19534,0.263817,7038.69,0
0.312398,2.14112,0.0794592,1.1341,0.244023,6853.82,0
0.318907,2.15559,-0.0642056,1.02133,0.23077,6759.3,0
0.32539,2.02092,-0.0408535,1.22174,0.171346,6210.78,0
0.331867,2.04977,-0.159858,1.22045,0.170535,6176.48,0
0.33839,1.86366,-0.236619,1.13803,0.0987911,5507.43,0
0.344908,1.69014,-0.421514,1.04404,0.0355093,4900.26,0
0.351409,1.87549,-0.362166,1.15093,0.0978963,5337.06,0
0.357927,1.87642,-0.534492,1.0921,0.0944548,5242.48,0
0.364423,1.80309,-0.803446,1.02348,0.064996,4947.79,0
0.37092,1.7773,-0.896084,1.1575,0.0540218,4791.61,0
0.377414,1.83807,-0.952499,1.17161,0.0736165,4870.15,0
0.383913,1.7955,-1.07017,0.949318,0.0555482,4676.83,0
0.390449,2.00659,-1.12505,0.972684,0.125963,5139.18,0
0.396951,2.04261,-1.10762,0.893177,0.134069,5145.76,0
0.403484,2.24744,-1.04861,0.850059,0.197618,5570.07,0
0.40996,2.21197,-1.03752,0.934064,0.176376,5395.58,0
0.416468,2.14146,-1.2806,0.817819,0.142513,5141.95,0
0.422981,2.1718,-1.2274,0.696355,0.147093,5134.5,0
0.429482,2.1673,-1.18174,0.631212,0.137961,5046.32,0
