0.0065223,0.0553094,-0.0358391,0.0980513,0.019228,8480.05,0
0.0130717,0.0535956,-0.0592122,-8.82358e-05,0.0182972,4100.11,0
0.019556,0.196725,-0.0523935,0.0393996,0.0673322,10059.6,0
0.0260526,0.246049,-0.086791,0.210353,0.0819524,9444.32,0
0.032559,0.173909,0.0376742,0.11947,0.0545049,5341.37,0
0.0390717,0.178002,-0.0451608,0.0133388,0.053928,4555.79,0
0.0455637,0.152634,-0.057071,5.88285e-05,0.0436883,3349.91,0
0.0520284,0.0762778,-0.104734,-0.0338218,0.0165832,1466.08,0
0.058551,0.0582356,-0.0917619,-0.0561475,0.00994772,994.613,0
0.0650508,0.0713581,0.0125328,-0.047415,0.01438,1096.96,0
0.0715314,0.12052,0.0153449,-0.0815475,0.0311494,1684.85,0
0.0780913,0.14961,-0.0077101,-0.0178574,0.0399748,1915.84,0
0.0846466,0.253712,-0.0147699,-0.148368,0.0752854,2997.31,0
0.0911378,0.291403,-0.0521554,-0.0618892,0.0853555,3197.39,0
0.097647,0.274744,-0.0441764,-0.0654937,0.0757744,2813.65,0
0.104151,0.128162,-0.288877,-0.0259034,0.0221928,1230.53,0
0.110667,0.171043,-0.328088,0.00129312,0.0367769,1545.57,0
0.117191,0.147055,-0.29943,0.043251,0.0277593,1254.84,0
0.123704,0.203658,-0.247772,0.0805463,0.0460259,1646.34,0
0.130231,0.292236,-0.213081,-0.0993013,0.0759639,2243.99,0
0.136759,0.24364,-0.0665795,-0.0634768,0.0560897,1781.53,0
0.143268,0.151409,-0.113035,0.0588979,0.0229853,1056.82,0
0.149757,0.24822,0.0105824,0.201633,0.0561715,1657.49,0
0.156274,0.344292,0.0203717,0.279756,0.0876607,2203.13,0
0.162807,0.211182,0.0125154,0.326707,0.0384074,1297.13,0
0.169277,0.21495,0.0812036,0.421059,0.0389314,1269.81,0
0.175783,0.229458,0.103692,0.188006,0.0425267,1305.35,0
0.182323,0.307109,0.022973,0.142274,0.0673581,1684.42,0
0.188817,0.478686,-0.0526429,0.0836769,0.123532,2535.19,0
0.195336,0.275549,-0.027239,-0.0350253,0.0483337,1410.65,0
0.201887,0.403264,-0.0144109,-0.101398,0.0902936,1997.48,0
0.208387,0.305703,-0.186814,-0.000973005,0.0537759,1467,0
0.21489,0.41921,-0.206894,-0.0471465,0.090042,1950.81,0
0.22137,0.493541,-0.223869,0.0130707,0.110886,2229.48,0
0.227886,0.726862,-0.116711,-0.0116665,0.183946,3189.58,0
0.23442,0.65985,0.206802,0.0722894,0.150955,2814.82,0
0.240915,0.777625,-0.0174428,0.053015,0.183446,3227.81,0
0.247406,0.906087,0.0342852,0.0595631,0.216247,3662.35,0
0.253921,1.11483,0.173339,-0.0310264,0.273821,4390.46,0
0.260402,1.09104,0.00757289,0.151486,0.249,4189.81,0
0.266892,0.882602,-0.0335002,0.243948,0.166509,3306.97,0
0.273429,0.967718,-0.0114341,0.551867,0.186086,3539.2,0
0.279948,0.899759,0.101068,0.558546,0.152951,3214.02,0
0.286435,0.981822,-0.0588998,0.639079,0.173968,3427.73,0
0.292925,0.928851,-0.0402713,0.817465,0.145454,3170.95,0
0.299422,0.710644,-0.0501574,0.909391,0.0658882,2373.39,0
0.305895,0.610632,-0.0607723,0.943042,0.0299788,1996.21,0
0.312401,0.606499,-0.0406271,0.83188,0.0275218,1941.41,0
0.318915,0.58103,-0.0133139,0.718279,0.0178035,1821.89,0
0.325398,0.564646,-0.0262818,0.708037,0.011852,1735.25,0
0.331929,0.544702,0.0034931,0.61047,0.00475416,1641.02,0
0.338405,0.630985,-0.014897,0.638486,0.0346586,1864.59,0
0.34492,0.705059,-0.106489,0.717885,0.0588829,2044.12,0
0.351409,0.793253,-0.0788328,0.75547,0.0865629,2257.35,0
0.357929,0.940929,-0.129569,0.751396,0.131393,2628.82,0
0.364461,1.02364,-0.313477,0.707021,0.15241,2808.63,0
0.370973,0.937438,-0.186208,0.70701,0.11602,2526.97,0
0.377498,1.13427,-0.347271,0.685574,0.176665,3004.7,0
0.383963,1.04066,-0.345932,0.62849,0.134825,2710.32,0
0.390493,0.984978,-0.608906,0.589818,0.10899,2522.4,0
0.396978,1.01575,-0.690581,0.676351,0.116023,2558.7,0
0.403481,1.35115,-0.911963,0.587594,0.223262,3348.72,0
0.410002,1.29917,-0.889985,0.302895,0.192251,3168.68,0
0.416559,1.60189,-0.925315,0.32933,0.282357,3845.52,0
0.423055,1.5629,-0.973994,0.460927,0.248862,3694.32,0
0.429567,1.43489,-0.979348,0.443729,0.191499,3340.31,0
0.436081,1.68346,-0.656565,0.598402,0.26405,3860.44,0
0.442612,1.87127,-0.454809,0.555498,0.310058,4227.78,0
0.449088,1.94547,-0.536549,0.272191,0.314428,4332.05,0
0.455614,2.23462,-0.736518,0.379375,0.384995,4904.64,0
0.462103,2.33696,-0.903497,0.613535,0.388432,5057.24,0
0.468634,2.24577,-1.11848,0.36583,0.328221,4792.16,0
0.475113,2.0448,-0.7404,0.290073,0.238741,4303.82,0
0.481604,2.10431,-0.639841,0.251609,0.240872,4369.37,0
0.488092,2.21015,-0.660361,0.103457,0.259272,4528.15,0
0.49452,2.12611,-0.580085,0.106747,0.213268,4299.33,0
0.501016,2.31822,-0.693607,0.371331,0.262247,4627.03,0
0.507513,2.47758,-0.521808,0.315625,0.300869,4881.81,0
0.514044,2.41087,-0.610316,0.245244,0.255779,4690.01,0
0.520588,2.57454,-0.404214,0.162621,0.295076,4945.44,0
0.527077,2.63814,-0.561036,0.0846381,0.294313,5005.23,0
0.533591,2.65481,-0.396727,0.135934,0.280145,4975.37,0
0.54008,2.75334,-0.258402,0.110176,0.294546,5098.03,0
0.546632,2.88615,-0.396547,0.243674,0.319292,5279.87,0
0.553168,2.85843,-0.378497,0.511358,0.286746,5167.39,0
0.559705,2.86097,-0.406084,0.486855,0.267738,5111.57,0
0.566207,3.18782,-0.385332,0.648034,0.35843,5630.13,0
0.572698,2.96558,-0.229855,0.684178,0.256655,5178.27,0
0.579149,3.04381,-0.375429,0.697382,0.26689,5255.65,0
0.585686,2.98611,-0.666799,0.676016,0.231971,5098.48,0
0.592196,2.91321,-0.570112,0.253879,0.194833,4919.34,0
0.598716,2.73898,-0.686067,0.0816747,0.125236,4574.77,0
0.605223,2.89929,-0.632463,0.100146,0.17324,4790.45,0
0.611758,2.75855,-0.596847,0.0180444,0.116733,4509.21,0
0.618218,2.62627,-0.676906,-0.151308,0.0666966,4248.13,0
0.624737,2.62937,-0.817453,-0.133512,0.0646248,4208.76,0
0.631227,2.65313,-0.692365,-0.197167,0.0711771,4203.14,0
0.637744,2.69824,-0.767159,-0.126941,0.0842785,4230.91,0
0.644276,2.88172,-0.783677,0.0332983,0.143002,4472.81,0
0.650801,2.88975,-1.06449,-0.0700096,0.138159,4440.3,0
0.657303,2.7886,-1.16965,-0.139072,0.0977816,4242.49,0
0.663785,2.79757,-1.05311,-0.106269,0.0961896,4214.57,0
0.670269,2.72384,-1.14996,-0.183604,0.0670426,4063.81,0
0.676775,2.55612,-1.19532,-0.244583,0.00755533,3776.9,0
0.683317,2.66985,-1.13059,-0.165193,0.0466985,3907.19,0
0.689838,2.56444,-1.10278,-0.235343,0.00907439,3717.45,0
0.696329,2.62313,-1.10605,-0.14163,0.0290237,3767.09,0
0.702864,2.84925,-1.24214,-0.227134,0.104973,4053.77,0
0.709378,2.83344,-1.1412,-0.210067,0.0945143,3994.26,0
0.715903,2.8774,-0.969614,-0.159069,0.10568,4019.26,0
0.722378,3.05893,-0.950686,0.0410411,0.163202,4234.53,0
0.728847,3.18701,-0.918634,0.142902,0.19888,4372.67,0
0.735373,3.02476,-0.835941,0.116264,0.132202,4113.24,0
0.741894,3.07324,-0.683208,0.0060188,0.143588,4142.42,0
0.748429,2.8106,-0.544285,0.109429,0.0478028,3755.33,0
0.754917,2.83495,-0.562413,0.186451,0.0541973,3755.31,0
0.761388,2.9085,-0.543963,0.205244,0.0780601,3819.99,0
0.767933,2.83234,-0.680253,0.391665,0.0491277,3688.27,0
0.774416,2.70324,-0.758472,0.455004,0.00302501,3490.68,0
0.780909,2.81958,-0.923573,0.421152,0.0429639,3610.64,0
0.787416,2.88048,-0.9703,0.465922,0.0621022,3658.14,0
0.793928,2.89659,-0.959122,0.517976,0.0650679,3648.43,0
0.800386,2.83093,-0.839803,0.546251,0.0395303,3536.96,0
0.806921,2.76601,-0.877434,0.465852,0.0164879,3427.85,0
0.813455,2.90863,-0.83174,0.622825,0.0651843,3575.65,0
0.819988,2.74429,-0.845921,0.636978,0.00672785,3346.75,0
0.826506,3.04883,-0.881679,0.407213,0.110696,3688.82,0
0.832993,3.17754,-0.673914,0.537179,0.149303,3814.61,0
0.839476,3.33415,-0.751089,0.772405,0.194333,3971.71,0
0.845974,3.53049,-0.589025,0.614183,0.249853,4173.28,0
0.852473,3.55207,-0.7468,0.440239,0.240887,4166.78,0
0.858987,3.64636,-0.821081,0.589795,0.257982,4244.95,0
0.865547,3.7184,-0.824097,0.874423,0.264625,4296.01,0
0.872101,3.71023,-1.2475,0.88448,0.243563,4254.36,0
0.878621,3.79626,-1.33928,1.06672,0.2573,4320.7,0
0.885131,3.77379,-1.39627,1.26786,0.232029,4263.54,0
0.891627,3.67745,-1.18225,1.25098,0.187274,4124.43,0
0.89811,3.68456,-1.16452,1.32518,0.180495,4102.57,0
0.904623,3.95048,-1.06438,1.37177,0.260474,4366.99,0
0.911152,3.77574,-1.00063,1.51567,0.186493,4143.92,0
0.917635,3.84688,-0.954644,1.31613,0.201292,4192.16,0
0.924119,3.89262,-1.1167,1.18945,0.206042,4212.25,0
0.93066,3.70967,-0.971277,1.20635,0.133289,3986.06,0
0.937175,3.77876,-1.01816,1.09186,0.149834,4032.08,0
0.943684,3.78403,-1.14014,1.13445,0.145391,4009.84,0
0.950196,3.72802,-1.32121,1.09212,0.119823,3923.43,0
0.956687,3.75023,-1.41954,1.09558,0.122973,3920.02,0
0.963173,3.933,-1.28472,1.20647,0.178395,4083.38,0
0.969654,3.8524,-1.43458,1.13595,0.14254,3972.96,0
0.976166,3.79257,-1.48473,1.19479,0.115326,3885.17,0
0.982644,3.81017,-1.54944,1.03855,0.116371,3877.47,0
