0.00647297,0.0910298,-0.0227088,-0.0300004,0.0310144,14063.1,0
0.0129788,0.185214,-0.182311,-0.159808,0.0621853,14270.5,0
0.0194988,0.289039,-0.147047,-0.147058,0.0961651,14823.5,0
0.0260478,0.266475,-0.0274211,-0.207411,0.0854923,10230.3,0
0.0326147,0.369932,0.00378291,-0.0464248,0.117807,11342.5,0
0.0391367,0.256013,-0.00886719,0.0945757,0.0751141,6541.51,0
0.0456873,0.221812,-0.0457279,0.027337,0.0612357,4855,0
0.0521534,0.20269,-0.0828604,0.153692,0.0525197,3886.41,0
0.0586858,0.213149,-0.000684311,0.154004,0.0539059,3632.03,0
0.0651459,0.30537,-0.135843,-0.00750056,0.0840077,4687.48,0
0.0716738,0.318899,-0.0884682,-0.408419,0.0848843,4449.31,0
0.0781826,0.143848,-0.142597,-0.524634,0.0226851,1839.89,0
0.0846858,0.158083,-0.0913398,-0.507816,0.0266232,1866.7,0
0.0911736,0.209217,-0.0169631,-0.478924,0.0437668,2294.71,0
0.0976873,0.183979,0.0557266,-0.480953,0.0338798,1883.35,0
0.104193,0.173231,-0.0939266,-0.380302,0.0291319,1662.59,0
0.110683,0.247207,-0.116134,-0.418054,0.0544694,2233.48,0
0.117197,0.252268,-0.262509,-0.359058,0.0548199,2152.52,0
0.123711,0.197488,-0.240947,-0.522704,0.0342442,1596.37,0
0.130213,0.150163,-0.255497,-0.577189,0.0162919,1153.21,0
0.136758,0.197172,-0.162155,-0.619514,0.0319616,1441.76,0
0.143276,0.338772,0.0129449,-0.690685,0.080238,2364.46,0
0.149815,0.206016,-0.0665569,-0.686466,0.030948,1375.14,0
0.156259,0.248211,-0.0565092,-0.794826,0.0446127,1588.46,0
0.16279,0.222397,-0.00741273,-0.749831,0.0351769,1366.15,0
0.169275,0.367338,0.171104,-0.887472,0.0840424,2170.06,0
0.175811,0.273621,0.23651,-0.947381,0.0492624,1556.34,0
0.182309,0.283625,0.0780104,-0.942169,0.0512383,1555.73,0
0.188811,0.180167,0.00706071,-0.909354,0.0143173,954.219,0
0.195289,0.177364,-0.00346511,-0.969624,0.0129661,908.212,0
0.201791,0.183369,-0.0662092,-0.963106,0.0148484,908.707,0
0.208278,0.223948,-0.0296696,-0.956912,0.028789,1075.23,0
0.214762,0.263546,-0.186611,-1.00299,0.0417573,1227.16,0
0.221256,0.23607,-0.229676,-0.975467,0.0311745,1066.96,0
0.227782,0.441982,-0.426142,-1.00231,0.101624,1940.37,0
0.234335,0.596633,-0.593099,-0.990987,0.148135,2546.07,0
0.24086,0.581956,-0.554338,-0.939485,0.13567,2416.16,0
0.247278,0.637597,-0.291609,-0.783932,0.148379,2578.47,0
0.253733,0.434255,-0.283518,-0.801588,0.0731603,1711.47,0
0.260216,0.591787,-0.140419,-0.774924,0.125779,2274.22,0
0.266708,0.507145,-0.29341,-0.51709,0.0923059,1901.5,0
0.273246,0.548608,-0.474011,-0.363011,0.103634,2007.75,0
0.279717,0.402376,-0.516109,-0.431223,0.0497132,1438.51,0
0.286258,0.497544,-0.417021,-0.333512,0.0811845,1738.1,0
0.292799,0.697714,-0.414061,-0.362885,0.145915,2382.91,0
0.299293,0.702191,-0.307023,-0.444681,0.140155,2346.17,0
0.305843,0.728915,-0.27174,-0.438244,0.142729,2383.3,0
0.31235,0.668419,-0.387509,-0.554181,0.115092,2139.97,0
0.318878,0.496653,-0.216439,-0.497988,0.0524092,1557.5,0
0.3254,0.489408,-0.194188,-0.426739,0.048548,1504.02,0
0.331895,0.576458,-0.0849853,-0.297359,0.0772521,1736.87,0
0.338411,0.534062,-0.17083,-0.298871,0.0598307,1578.14,0
0.344913,0.492392,-0.0857266,-0.381268,0.043856,1427.58,0
0.351447,0.525516,-0.0725248,-0.408033,0.0534377,1495.29,0
0.357943,0.608652,0.0132872,-0.373365,0.0801094,1700.41,0
0.36446,0.803797,-0.0727588,-0.284126,0.143597,2205.44,0
0.370925,0.853814,-0.00154602,-0.459645,0.154581,2301.85,0
0.377439,0.788297,0.109409,-0.69902,0.124133,2088.54,0
0.383946,0.861229,-0.0989277,-0.762472,0.142444,2243.1,0
0.390467,0.95079,-0.151348,-0.60469,0.165566,2435.01,0
0.397009,0.972507,-0.173501,-0.663058,0.164524,2449.58,0
0.403555,0.788041,-0.271402,-0.656011,0.0956645,1952.75,0
0.410048,0.663447,-0.479266,-0.721233,0.0503659,1617.98,0
0.416517,0.706669,-0.483536,-0.673047,0.0626378,1696.61,0
0.423049,0.837742,-0.665269,-0.472243,0.105231,1980.25,0
0.429569,0.701781,-0.566209,-0.449292,0.0534519,1633.69,0
0.436065,0.879124,-0.703681,-0.532215,0.113259,2016.04,0
0.442568,0.832765,-0.577755,-0.284272,0.0917794,1881.66,0
0.449058,0.872263,-0.568808,-0.329907,0.101177,1942.43,0
0.455565,0.878146,-0.416479,-0.337688,0.0980112,1927.6,0
0.462036,0.939922,-0.477009,-0.195028,0.115003,2034.3,0
0.468513,1.00722,-0.361838,-0.104681,0.134064,2149.83,0
0.474997,1.23876,-0.515918,-0.0378853,0.207471,2607.93,0
0.481502,1.50327,-0.532774,-0.196383,0.285687,3122.03,0
0.488025,1.35063,-0.196636,-0.119575,0.215541,2767.55,0
0.494555,1.54213,-0.244162,-0.323807,0.267898,3118.22,0
0.501045,1.46158,-0.407661,-0.176715,0.225707,2917.06,0
0.507573,1.65793,-0.496705,0.170172,0.277533,3266.38,0
0.514139,1.37282,-0.69815,-0.0659399,0.167133,2670.14,0
0.520642,1.35378,-0.635288,0.0452123,0.152886,2600.22,0
0.527165,1.40413,-0.430872,0.0166257,0.161919,2663.55,0
0.53362,1.32029,-0.502577,-0.0405007,0.12548,2474.22,0
0.540162,1.22459,-0.603167,0.0874066,0.0873759,2267.07,0
0.546691,1.38065,-0.737946,0.0494809,0.136976,2525.46,0
0.553197,1.37643,-0.776828,0.0782089,0.128565,2488.14,0
0.55971,1.25307,-0.566631,0.267245,0.0809155,2238.79,0
0.56625,1.18326,-0.573772,0.317285,0.0545493,2089.64,0
0.572768,1.15554,-0.605626,0.204233,0.0436782,2017.46,0
0.579254,1.22726,-0.520139,0.191901,0.0672489,2118.69,0
0.585774,1.39804,-0.538671,0.119244,0.123171,2386.66,0
0.592294,1.29683,-0.657079,0.113744,0.0841767,2189.51,0
0.598805,1.195,-0.68513,0.136693,0.0465904,1995.64,0
0.605309,1.48744,-0.699969,0.399356,0.144817,2457.33,0
0.611821,1.64079,-0.702676,0.412456,0.186576,2681.81,0
0.618295,1.53218,-0.829589,0.376135,0.140912,2478.08,0
0.624799,1.70975,-0.556196,0.277643,0.19598,2736.48,0
0.631278,1.84719,-0.503847,0.248682,0.230691,2926.11,0
0.63779,1.80057,-0.543234,0.0597617,0.202491,2823.14,0
0.644327,1.7756,-0.340197,0.0258648,0.183135,2755.74,0
0.650817,1.60646,-0.407553,-0.0605802,0.117715,2468.38,0
0.657301,1.50365,-0.366029,-0.0944463,0.0781675,2287.62,0
