0.00654375,0.0331491,-0.0274379,0.0681093,0.0114937,5065.76,0
0.0130577,0.10469,0.00970543,0.123032,0.0361819,8017.5,0
0.0196127,0.187936,0.0293165,0.109135,0.0633653,9582.34,0
0.026115,0.349615,0.156459,0.132918,0.116833,13387.5,0
0.0326211,0.742139,-0.0168343,0.340869,0.245628,22750.3,0
0.0391332,0.458796,-0.0309172,0.30785,0.136079,11724,0
0.0456595,0.309348,0.0668137,0.217227,0.0792593,6775.11,0
0.0521536,0.251589,0.156044,0.0674773,0.0564978,4824,0
0.0586749,0.265582,0.0790985,0.0610027,0.059646,4526.33,0
0.0651951,0.375032,-0.104341,0.215403,0.0948141,5752.46,0
0.0716863,0.345945,-0.229554,0.132913,0.0816681,4825.81,0
0.078171,0.482829,-0.0760852,0.252723,0.123959,6176.58,0
0.0847096,0.535866,0.0829729,0.312818,0.134858,6325.92,0
0.0912282,0.588265,-0.175787,0.613988,0.146073,6448.29,0
0.0977454,0.728638,-0.138595,0.538996,0.186205,7454.45,0
0.104279,0.719424,0.0900053,0.523249,0.173226,6899.05,0
0.110784,0.767863,0.259258,0.660301,0.181429,6931.17,0
0.117289,0.756195,0.329913,0.83848,0.168101,6447.27,0
0.123783,0.565469,0.432411,0.802962,0.0951216,4568.24,0
0.130292,0.480983,0.333182,0.806867,0.0610909,3691.57,0
0.136846,0.434524,0.347024,0.753173,0.0431587,3175.28,0
0.143363,0.370785,0.366976,0.715976,0.0201159,2586.34,0
0.14988,0.35752,0.380821,0.734703,0.0150995,2385.38,0
0.15641,0.397849,0.425105,0.767455,0.0288843,2543.63,0
0.162944,0.410941,0.361198,0.726896,0.0328855,2521.98,0
0.169456,0.345581,0.300851,0.767776,0.00962999,2039.36,0
0.175995,0.35453,0.123325,0.654311,0.0122301,2014.44,0
0.182541,0.376565,0.0765724,0.649195,0.0197008,2062.9,0
0.189052,0.692058,-0.0215688,0.725662,0.128134,3660.68,0
0.195542,0.846186,-0.129506,1.02505,0.172482,4327.4,0
0.202014,0.75755,-0.139395,1.0136,0.134547,3749.98,0
0.208523,0.809069,-0.252561,0.901841,0.147009,3880,0
0.215009,0.805241,-0.325476,0.979337,0.138159,3745.15,0
0.221474,0.824597,-0.452428,1.00057,0.137836,3723.21,0
0.228006,0.781996,-0.71495,1.02993,0.117552,3429.71,0
0.234496,0.756137,-0.660797,1.27124,0.102868,3224.52,0
0.241004,0.584773,-0.901848,1.3587,0.0405145,2426.4,0
0.24752,0.509067,-0.937849,1.29218,0.0132725,2056.67,0
0.254031,0.510159,-0.891672,1.27776,0.0134411,2008.25,0
0.260545,0.511732,-0.901707,1.30286,0.013796,1964.09,0
0.267059,0.482174,-0.889101,1.30226,0.0033381,1805.5,0
0.273601,0.703011,-0.852704,1.29674,0.0795673,2569.48,0
0.280123,0.840658,-0.944447,1.15665,0.123733,3001.03,0
0.286566,1.00182,-1.09661,1.03433,0.174416,3495.93,0
0.293041,0.901556,-1.22098,0.979282,0.132213,3076.56,0
0.299554,0.724249,-1.22602,0.968885,0.0666692,2417.76,0
0.306023,0.844009,-1.19749,0.781755,0.10485,2757.99,0
0.31257,0.887324,-1.40644,0.983719,0.114713,2838.8,0
0.319069,0.902764,-1.40202,1.03243,0.114523,2829.37,0
0.325552,1.1623,-1.24998,0.810822,0.197046,3570.25,0
0.332069,1.15626,-1.32946,0.63618,0.184538,3481.99,0
0.33854,1.20858,-1.41649,0.408461,0.191476,3569.97,0
0.34505,1.24994,-1.48464,0.39854,0.19459,3622.49,0
0.351524,1.49801,-1.5874,0.44945,0.26547,4261.49,0
0.358034,1.51839,-1.80429,0.572113,0.252874,4240.91,0
0.364544,1.77071,-1.70778,0.446125,0.322408,4857.33,0
0.371056,1.84849,-1.57996,0.486573,0.325139,4981.72,0
0.377545,1.86508,-1.58053,0.430883,0.305624,4940.02,0
0.384014,1.85328,-1.42061,0.325071,0.28252,4826.07,0
0.390541,1.75669,-1.45417,0.337092,0.234164,4498.1,0
0.397043,1.66797,-1.37259,0.142865,0.188901,4200.97,0
0.403578,1.58094,-1.27217,0.0717933,0.149701,3917.32,0
0.410078,1.55719,-1.17211,0.140042,0.134433,3797.3,0
0.416567,1.41772,-1.02785,0.102161,0.0808909,3403.33,0
0.423073,1.57684,-1.19304,-0.0655022,0.131889,3727.12,0
0.429606,1.68681,-1.13308,-0.168368,0.162447,3926.41,0
0.436089,1.62775,-1.10646,-0.0649654,0.133898,3732.61,0
0.442605,1.7252,-1.09973,-0.1756,0.160395,3897.84,0
0.449103,1.80238,-1.29553,0.0234968,0.1801,4013.29,0
0.455616,1.654,-1.07904,-0.115987,0.120784,3630.24,0
0.462104,1.56982,-1.09284,-0.0512564,0.0872412,3397.11,0
0.4686,1.65973,-1.10163,0.0937497,0.114655,3541.88,0
0.475103,1.68044,-1.072,0.284441,0.116759,3537,0
0.481617,1.88437,-0.934201,0.236516,0.179938,3912.58,0
0.488109,2.04755,-0.695064,0.372957,0.223776,4194.87,0
0.494691,2.13994,-0.639561,0.61951,0.240937,4325.81,0
0.501186,2.2794,-0.78654,0.387425,0.273759,4548.02,0
0.507697,2.36121,-0.578165,0.489204,0.279867,4650.84,0
0.514213,2.42215,-0.626906,0.420616,0.284034,4710.4,0
0.520719,2.47626,-0.697909,0.462671,0.282992,4755.47,0
0.527222,2.23393,-0.898339,0.454937,0.184033,4237.18,0
0.533734,2.33074,-1.02216,0.446284,0.207801,4366.85,0
0.54021,2.17036,-1.19348,0.274392,0.14202,4017.63,0
0.546754,2.25229,-1.07698,0.372519,0.162002,4119.38,0
0.553248,2.46701,-1.15754,0.259194,0.22632,4459.13,0
0.559746,2.38488,-1.15434,0.411978,0.186176,4260.65,0
0.5662,2.50043,-0.932628,0.367881,0.214041,4416.16,0
0.572696,2.54465,-0.818039,0.156734,0.217411,4443.28,0
0.579242,2.48269,-0.690957,0.441176,0.185327,4286.1,0
0.58572,2.78069,-0.817492,0.442658,0.274685,4747.46,0
0.592261,2.85884,-0.740368,0.363386,0.281522,4826.99,0
0.598787,2.78985,-0.844465,0.385075,0.239946,4659.17,0
0.605308,2.96636,-1.01589,0.380107,0.286558,4900.57,0
0.611848,2.95716,-0.863469,0.424461,0.2655,4833.16,0
0.618323,2.97582,-0.898179,0.47393,0.253537,4812.72,0
0.624841,2.98407,-0.734389,0.259998,0.240667,4775.73,0
0.631343,3.13829,-0.438452,0.0341453,0.278315,4970.82,0
0.637852,3.14462,-0.0485192,0.423311,0.261251,4930.01,0
0.644347,2.83923,-0.0422195,0.41023,0.142951,4406.36,0
0.650875,2.73636,-0.127741,0.347139,0.101796,4204.14,0
0.65737,2.77595,0.00628168,0.462463,0.110533,4222.81,0
0.663868,2.83634,-0.188854,0.515367,0.128119,4272.45,0
0.670357,2.88106,-0.171071,0.322872,0.138283,4297.81,0
0.676904,2.82486,-0.285007,0.49114,0.111872,4173.21,0
0.683421,2.8017,-0.116146,0.580585,0.099552,4099.52,0
0.689909,2.78707,-0.15265,0.720931,0.0892124,4039.77,0
0.696408,2.79307,-0.357393,0.789921,0.0880245,4010.68,0
0.702884,2.79906,-0.32491,0.834196,0.0868404,3982.25,0
0.709362,2.68473,-0.431722,0.737146,0.0451589,3784.72,0
0.715863,2.88338,-0.572263,0.749019,0.111317,4027.84,0
0.722354,2.83563,-0.700726,0.66187,0.090128,3925.54,0
0.728828,2.87082,-0.703958,0.454537,0.0988796,3938.95,0
0.73535,2.88882,-0.514925,0.400078,0.100477,3928.49,0
0.741862,2.99671,-0.268039,0.288503,0.132218,4039.45,0
0.748403,3.09884,-0.205306,0.338952,0.158747,4140.6,0
0.754859,3.11899,-0.165816,0.376907,0.158414,4131.89,0
0.76134,3.42133,0.0703365,0.437062,0.252652,4493.82,0
0.767821,3.6092,0.0807786,0.3644,0.2982,4700.57,0
0.77433,3.82604,0.0255364,0.559434,0.349226,4941.11,0
0.780862,4.00595,0.0803337,0.638058,0.384203,5130.16,0
0.787347,4.17519,0.262243,0.638987,0.41378,5302.86,0
0.793834,3.94466,0.107492,0.774119,0.305985,4969.13,0
0.800356,3.99687,0.336691,0.766366,0.301329,4993.86,0
0.806873,4.15923,0.0986792,0.950289,0.335059,5154.75,0
0.813381,4.53584,0.376719,0.917112,0.436468,5576.53,0
0.819919,4.44776,0.356731,1.19534,0.374462,5424.64,0
0.826424,4.34244,0.223743,1.41181,0.309909,5254.5,0
0.832942,4.29573,0.086602,1.3139,0.273369,5157.29,0
0.839462,4.56216,-0.0120559,1.10111,0.344805,5434.63,0
0.845979,4.57505,-0.108742,1.19646,0.323877,5407.99,0
0.85244,4.57763,-0.225195,1.06089,0.29783,5370.03,0
0.858957,4.50149,-0.21295,0.915513,0.252708,5240.64,0
0.865481,4.71365,-0.438716,0.857354,0.308531,5446.28,0
0.872025,4.74499,-0.605324,0.955754,0.297504,5441.34,0
0.878535,4.54392,-0.824564,1.01533,0.211644,5172.16,0
0.885063,4.49315,-0.833051,1.11268,0.182205,5076.64,0
0.891501,4.64047,-0.882667,0.958196,0.220683,5205.23,0
0.898042,4.81035,-0.638661,0.90347,0.26204,5356.49,0
0.904567,4.69197,-0.544987,1.00483,0.206095,5186.98,0
0.91105,4.79572,-0.747613,1.35686,0.228258,5263.95,0
0.917564,4.68734,-0.499635,1.20193,0.177079,5108.46,0
0.924054,4.46207,-0.512072,1.17283,0.0935414,4828.8,0
0.930554,4.54198,-0.583764,1.40185,0.11764,4880.94,0
0.937107,4.44691,-0.527885,1.40315,0.0808513,4745.37,0
0.943624,4.3617,-0.560493,1.41249,0.048809,4622.29,0
0.950183,4.30178,-0.51731,1.36976,0.0262956,4527.31,0
0.956681,4.45811,-0.396701,1.44548,0.0790986,4659.97,0
0.963195,4.56651,-0.230964,1.45569,0.113762,4741,0
0.969694,4.48631,-0.282099,1.46949,0.0818507,4626.52,0
0.976227,4.64622,-0.186647,1.54497,0.1322,4759.37,0
0.982723,4.61122,-0.314535,1.41467,0.112844,4692.28,0
0.989211,4.97699,-0.549266,1.30805,0.230506,5031.27,0
0.99572,5.17755,-0.573727,1.30735,0.281533,5199.81,0
1.00227,5.08995,-0.475512,1.24287,0.23339,5078.43,0
1.00881,5.23613,-0.38391,1.21195,0.268517,5190.38,0
1.01532,5.27581,-0.3328,1.03706,0.26228,5196.21,0
1.02183,5.27724,-0.15326,1.04367,0.245641,5164.49,0
1.02839,5.49764,-0.219969,0.790263,0.30337,5345.89,0
1.03489,5.72103,-0.301251,0.86684,0.357797,5528.17,0
1.0414,5.5245,-0.283937,0.503553,0.265995,5304.87,0
1.04792,5.25525,-0.0823492,0.478439,0.16031,5014.92,0
1.05445,5.39528,-0.171431,0.583142,0.20074,5116.68,0
1.06095,5.35947,-0.370192,0.531839,0.176979,5051.59,0
1.06749,5.06247,-0.201233,0.669991,0.0682874,4742.41,0
1.074,4.98874,-0.345379,0.603656,0.0411085,4645.01,0
1.08051,4.90748,-0.315185,0.588089,0.0123117,4541.84,0
1.08699,4.90076,-0.394191,0.552675,0.00957753,4508.54,0
1.09348,4.92718,-0.420767,0.554654,0.0186562,4505.96,0
1.09998,4.96978,-0.383575,0.479496,0.0332004,4518.05,0
1.10653,5.02356,-0.25077,0.472364,0.0512065,4539.94,0
1.11298,5.0458,-0.336634,0.415793,0.0565903,4533.58,0
1.1195,5.13114,-0.31526,0.255172,0.0835127,4583.42,0
1.126,5.27624,-0.488891,0.13202,0.129744,4685.82,0
1.13252,5.48795,-0.489015,0.256518,0.195843,4845.77,0
1.13906,5.64967,-0.524679,0.139732,0.23857,4959.94,0
1.14555,5.5577,-0.319557,-0.164732,0.192162,4851.54,0
1.15207,5.62257,-0.419189,-0.254774,0.204193,4880.39,0
1.15857,5.88926,-0.459751,-0.199301,0.282841,5083.2,0
1.1651,5.68424,-0.477753,-0.150636,0.193821,4878.77,0
1.17159,5.76399,-0.633889,-0.0352188,0.213577,4919.8,0
1.17811,5.80676,-0.502839,0.0302622,0.215162,4928.9,0
1.18464,5.65561,-0.838916,-0.0585637,0.151859,4774.11,0
1.19115,5.72519,-0.841566,-0.253639,0.168429,4806.43,0
1.19764,5.88592,-0.869879,-0.300578,0.21495,4914.59,0
1.20416,5.90392,-1.01988,-0.106674,0.20949,4902.93,0
1.21065,5.93974,-1.05546,-0.167905,0.209504,4906.25,0
1.21721,5.97389,-0.906,0.00882083,0.210383,4907.85,0
1.22375,6.04264,-0.907086,0.0126432,0.220955,4937.79,0
1.23023,6.24218,-0.747475,-0.111992,0.276969,5073.97,0
1.23672,6.22614,-0.779578,-0.186494,0.252603,5034.39,0
1.24321,6.16788,-0.876399,-0.0734472,0.213602,4961.24,0
1.24974,6.19166,-1.04047,-0.257879,0.206472,4954.37,0
1.25623,6.19351,-1.06813,-0.164365,0.194802,4930.24,0
1.26277,6.06273,-1.08155,-0.189792,0.139607,4801.15,0
1.26932,6.01363,-0.973685,-0.254712,0.117719,4737.69,0
1.27584,5.9671,-0.875848,-0.291888,0.0976769,4676.99,0
1.28237,6.18138,-0.805488,-0.252725,0.167008,4820.26,0
1.28889,6.04226,-0.68789,-0.0829876,0.112913,4687.94,0
1.29543,5.99572,-0.775593,0.0193898,0.0914634,4628.36,0
1.30194,5.99013,-0.829809,-0.0727744,0.0855,4600.93,0
1.30845,5.8759,-0.881399,-0.0898222,0.0434386,4490.74,0
1.31498,5.844,-0.855,-0.0535853,0.0315631,4444.17,0
