0.0065319,0.226905,-0.0662486,-0.0570864,0.0780969,34737.9,0
0.0130331,0.238897,-0.0321675,0.18219,0.0782652,18330,0
0.0195414,0.28053,0.0083799,0.19763,0.0907301,14355.7,0
0.0260254,0.367809,-0.0881001,0.121696,0.116177,14132.7,0
0.0325495,0.463647,-0.0398539,0.147355,0.143742,14244.4,0
0.0390736,0.329803,-0.022404,-0.108467,0.0913803,8440.56,0
0.0456024,0.333369,-0.0341257,-0.113872,0.0886656,7310.34,0
0.05211,0.310683,-0.0592772,-0.19833,0.0776672,5962.07,0
0.058638,0.589592,-0.0324746,-0.0967905,0.169342,10054.8,0
0.0651793,0.635169,0.0645947,-0.153331,0.176329,9744.95,0
0.0717153,0.695618,0.120592,-0.426807,0.186113,9699.72,0
0.0782382,0.830061,0.21974,-0.280978,0.220149,10609.4,0
0.0847895,0.940922,0.295074,-0.456766,0.244471,11097.1,0
0.0912837,0.999324,0.368925,-0.668551,0.251094,10947.4,0
0.0977846,1.11955,0.545968,-0.735433,0.276933,11449.2,0
0.104293,1.07509,0.494102,-0.840973,0.242583,10308.4,0
0.11082,0.774839,0.566049,-0.788306,0.127568,6991.88,0
0.117335,0.721817,0.796225,-0.68377,0.102251,6151.75,0
0.123836,0.731971,0.752128,-0.577464,0.1017,5910.81,0
0.130356,0.755488,0.824815,-0.772281,0.103587,5795.59,0
0.136902,0.901365,0.826349,-0.439243,0.147833,6584.01,0
0.143407,0.785884,0.947488,-0.257187,0.102088,5480.1,0
0.149913,0.943067,1.04181,-0.238014,0.151239,6290.74,0
0.156399,1.1733,1.01692,-0.0626184,0.221206,7501.93,0
0.162884,1.41578,1.29422,-0.289045,0.287319,8691.96,0
0.169417,1.58523,1.18411,-0.608876,0.325372,9356.95,0
0.175895,1.28904,1.64107,-0.649335,0.203139,7328.48,0
0.182439,1.42725,1.50636,-0.575437,0.236974,7823.16,0
0.18895,1.56016,1.24742,-0.546423,0.267371,8256.98,0
0.195478,1.50128,1.16981,-0.375569,0.232028,7680.04,0
0.20196,1.77758,1.34471,-0.425063,0.31118,8801.63,0
0.208489,1.69233,1.385,-0.708621,0.262098,8117.13,0
0.215,1.69718,1.41876,-0.551767,0.247027,7893.84,0
0.221495,1.83561,1.56391,-0.485223,0.28069,8287.37,0
0.228035,1.831,1.71926,-0.552245,0.261815,8029.46,0
0.234534,1.82583,1.81746,-0.413578,0.244067,7784.95,0
0.241056,2.29953,2.01073,-0.527864,0.387505,9539.37,0
0.247581,2.28015,1.96836,-0.465112,0.346689,9209.68,0
0.254084,2.1993,1.85401,-0.756474,0.296859,8655.81,0
0.26053,2.42622,1.68355,-0.520733,0.351259,9312.65,0
0.267017,2.55419,1.89164,-0.761435,0.366816,9565.66,0
0.273535,2.44492,1.84933,-0.875147,0.305166,8938.21,0
