0.00653102,0.0108505,-0.0118367,-0.00513096,0.00355457,1661.38,0
0.0130586,0.0930366,-0.013836,-0.0390767,0.0320395,7124.53,0
0.0195829,0.152096,-0.0178716,-0.155945,0.0516259,7766.8,0
0.0261056,0.240274,-0.0945838,-0.00824891,0.0799601,9203.93,0
0.0325855,0.165962,-0.0614359,-0.0251756,0.0514929,5093.12,0
0.03908,0.233567,-0.0462136,-0.00541192,0.0730173,5976.65,0
0.0456043,0.21074,-0.0788945,-0.20442,0.0637674,4621.07,0
0.0521265,0.241657,0.00979026,-0.385731,0.0716161,4635.97,0
0.0586112,0.171537,-0.0655272,-0.410607,0.0454473,2926.69,0
0.0651122,0.134209,-0.179594,-0.407459,0.0311137,2061.2,0
0.0715974,0.165454,-0.228465,-0.363766,0.0411421,2310.89,0
0.0781458,0.261822,-0.147764,-0.396327,0.0727836,3350.43,0
0.0846812,0.168852,-0.053192,-0.294378,0.0385658,1993.97,0
0.0911705,0.0983595,-0.194787,-0.395126,0.0134917,1078.85,0
0.0976651,0.107023,-0.214137,-0.436952,0.0160572,1095.82,0
0.104171,0.1038,-0.141406,-0.522286,0.0148157,996.438,0
0.110692,0.206907,-0.297252,-0.628356,0.0489401,1869.22,0
0.117181,0.338989,-0.278634,-0.736714,0.092785,2892.86,0
0.123675,0.36023,-0.304049,-0.601966,0.0963097,2912.72,0
0.130193,0.411315,-0.267442,-0.56325,0.110273,3159.27,0
0.136707,0.644357,-0.155762,-0.717197,0.184246,4713.41,0
0.143239,0.806754,-0.388355,-0.827164,0.228512,5632.21,0
0.149688,0.742601,-0.468283,-0.854334,0.193384,4961.01,0
0.156199,0.861703,-0.680889,-0.618936,0.224434,5516.68,0
0.16269,0.891697,-0.684099,-0.296085,0.221193,5480.97,0
0.169196,0.986838,-0.57411,-0.235038,0.241443,5832.53,0
0.175714,0.940816,-0.567166,-0.400889,0.207686,5354.26,0
0.18229,0.962929,-0.652275,-0.470893,0.204768,5282.4,0
0.188771,0.921657,-0.567104,-0.578836,0.17688,4882.42,0
