0.00652667,0.0632265,-0.0154011,0.0271229,0.0219315,9687.41,0
0.0130945,0.0807712,0.0049587,0.0994884,0.0274083,6168.35,0
0.0195688,0.203321,-0.0626537,0.00142416,0.0692467,10390,0
0.0261069,0.183257,0.00782432,0.00774487,0.0594194,7019.5,0
0.0326023,0.201133,0.0333734,0.139453,0.0631492,6169.29,0
0.0390896,0.289294,-0.0756498,0.141634,0.0914501,7400.8,0
0.0456069,0.323415,-0.224509,0.234452,0.0985562,7091.35,0
0.052107,0.407299,-0.36165,0.168987,0.121901,7816.6,0
0.058653,0.428483,-0.341025,-0.0142232,0.122587,7305.39,0
0.0651274,0.384683,-0.362494,0.115565,0.101201,5906.63,0
0.071609,0.529075,-0.536293,0.133553,0.147045,7388.39,0
0.0781537,0.53744,-0.545463,-0.085408,0.143881,6876.7,0
0.0846912,0.510214,-0.60872,-0.0737857,0.126594,6024.4,0
0.0912079,0.772482,-0.364831,-0.119515,0.209028,8469.46,0
0.0977195,0.846136,-0.272182,-0.108317,0.220944,8658.82,0
0.104216,0.813675,-0.380895,-0.119416,0.198457,7807.57,0
0.110724,1.04081,-0.278124,-0.0645474,0.26445,9400.04,0
0.117229,0.845972,-0.505664,0.0967427,0.1818,7216.41,0
0.123745,1.23282,-0.479483,0.0120304,0.303307,9962.58,0
0.130217,1.23661,-0.475933,0.0573239,0.284983,9496.53,0
0.136742,1.37161,-0.621822,0.0747962,0.310549,10030.6,0
0.143253,1.27093,-0.599408,-0.302017,0.255186,8871.94,0
0.149796,1.30179,-0.631218,-0.114063,0.251189,8690.42,0
0.156275,1.40201,-0.462912,0.0909334,0.270266,8971.42,0
0.162766,1.5828,-0.428486,0.231814,0.312961,9724.39,0
0.169289,1.76619,-0.748154,0.282592,0.352629,10433,0
0.175805,1.50546,-0.762533,0.320552,0.236342,8563.23,0
0.182367,1.66699,-0.504626,0.586379,0.276996,9140.83,0
0.188841,1.75998,-0.341681,0.201345,0.292051,9319.89,0
0.195372,1.52119,-0.445799,-0.141347,0.193389,7786.09,0
0.201906,1.40313,-0.451469,-0.00731417,0.142992,6949.42,0
0.208445,1.34646,-0.615838,-0.0133306,0.116683,6459.55,0
0.214986,1.48936,-0.550789,-0.0628866,0.159999,6927.7,0
0.221508,1.33272,-0.642719,-0.232314,0.0995156,6016.58,0
0.227998,1.48728,-0.464671,-0.128316,0.146574,6523.22,0
0.23448,1.63688,-0.457432,-0.204901,0.191335,6980.9,0
0.24099,1.72612,-0.195428,-0.140524,0.210517,7162.64,0
0.247447,1.6422,0.0255198,0.0552991,0.169594,6636.6,0
0.25395,1.72783,0.00379106,0.210002,0.189927,6803.84,0
0.260501,2.01832,0.18398,0.0279716,0.277518,7747.85,0
0.266964,2.19026,0.26425,-0.28202,0.317474,8204.32,0
0.273472,2.42097,0.328433,-0.241061,0.372815,8852.69,0
0.279993,2.3374,0.305208,-0.383306,0.319006,8348.06,0
0.286504,2.40866,0.228366,-0.459216,0.319145,8407.08,0
0.293011,2.32164,0.167484,-0.801037,0.267879,7923.39,0
0.299505,2.43698,0.0185029,-0.842704,0.287839,8136.69,0
0.30602,2.56805,0.0333765,-0.995356,0.312514,8391.78,0
0.31256,2.57102,-0.19222,-0.832284,0.28755,8225.69,0
0.319112,2.52167,-0.0293715,-0.767456,0.254323,7902.15,0
0.325622,2.67645,-0.0410159,-0.716156,0.290902,8219.5,0
0.332106,2.88493,-0.032927,-0.562517,0.338398,8686.76,0
0.33864,2.84383,-0.137951,-0.416932,0.302249,8397.81,0
0.345161,3.25199,0.00460874,-0.520749,0.414941,9421.65,0
0.351728,3.23676,0.249965,-0.539191,0.378112,9202.45,0
0.358217,3.28549,0.240642,-0.80854,0.368387,9171.78,0
0.364724,3.0721,0.260487,-0.83296,0.269341,8423.1,0
0.371244,3.3212,0.0691136,-0.818913,0.331987,8946.13,0
0.377737,3.55704,0.539677,-1.17024,0.388691,9416.7,0
0.384246,3.53905,0.560539,-1.48008,0.354248,9210.39,0
0.390744,3.51184,0.589067,-1.3801,0.318318,8987.58,0
0.397271,3.50856,0.643678,-1.41587,0.295399,8831.64,0
0.403785,3.56349,0.939514,-1.1932,0.292812,8825.21,0
0.410341,3.58183,0.834495,-1.03605,0.280095,8728.9,0
0.416851,3.34119,0.774498,-1.18052,0.181373,8015.3,0
0.42335,3.41784,0.811696,-1.0644,0.197142,8073.31,0
0.429878,3.74921,0.823805,-1.04174,0.299761,8721.57,0
0.436346,3.78254,0.887782,-1.03667,0.289218,8668.68,0
0.442892,3.744,0.803083,-1.08099,0.257375,8453.53,0
0.449415,4.03669,0.928572,-1.31167,0.340063,8982.11,0
0.455907,3.86822,0.836271,-1.48966,0.257523,8484.67,0
0.462439,3.79737,0.734037,-1.45703,0.217909,8211.61,0
0.468933,4.08054,0.515276,-1.52768,0.298045,8701.74,0
0.475468,4.09778,0.579403,-1.60617,0.283321,8618.4,0
0.481946,3.84647,0.402419,-1.43389,0.183058,7981.12,0
0.48845,3.99306,0.18688,-1.39063,0.222041,8174.96,0
0.494955,4.00405,0.0917645,-1.44804,0.213094,8089.72,0
0.501474,3.90499,-0.155051,-1.47007,0.16681,7787.01,0
0.507988,3.80242,-0.340264,-1.38374,0.124226,7485.24,0
0.514473,3.88313,-0.532886,-1.46962,0.147056,7547.79,0
0.520966,3.99212,-0.500749,-1.43979,0.17602,7662.93,0
0.527496,4.06715,-0.361307,-1.28127,0.193954,7710.29,0
0.533954,4.06574,-0.471536,-1.24932,0.183184,7614.4,0
0.540445,4.36053,-0.306917,-0.898208,0.270856,8068.4,0
0.547002,4.15697,-0.467786,-0.764338,0.186576,7599.55,0
0.553501,4.0561,-0.145934,-0.702549,0.143316,7328.07,0
0.560012,4.07502,-0.291365,-0.749073,0.143425,7276.67,0
0.566536,4.13941,-0.441167,-0.728691,0.157121,7306.52,0
0.573024,4.23927,-0.497451,-0.572965,0.183184,7398.05,0
0.57955,4.02027,-0.698841,-0.627281,0.0999992,6936.87,0
0.586036,4.1421,-0.775635,-0.416772,0.138168,7067.99,0
0.592538,4.10203,-0.774945,-0.415161,0.118619,6922.81,0
0.599063,4.0565,-0.812045,-0.381191,0.097252,6771.4,0
0.605514,4.0956,-0.863773,-0.503377,0.106823,6763.84,0
0.612029,4.25107,-0.914789,-0.576779,0.155507,6945.86,0
0.618537,4.17942,-0.983107,-0.535477,0.122986,6756.94,0
0.625057,4.28865,-1.03899,-0.501493,0.154746,6861.21,0
0.63157,4.33766,-1.41858,-0.388583,0.164659,6868.06,0
0.638101,4.33655,-1.6035,-0.322546,0.155327,6796.03,0
0.644566,4.37141,-1.69615,-0.311489,0.16093,6781.95,0
0.651071,4.42993,-1.55925,-0.528519,0.171725,6804.07,0
0.657606,4.76506,-1.70796,-0.424682,0.2758,7246.07,0
0.664129,4.67005,-1.99427,-0.452759,0.224538,7031.84,0
0.670669,4.55505,-1.87711,-0.589249,0.173873,6791.8,0
0.67718,4.56402,-2.05279,-0.539261,0.167372,6739.74,0
0.683759,4.38698,-1.87109,-0.403189,0.100531,6415.97,0
0.690273,4.51855,-1.89648,-0.522338,0.141285,6546.04,0
0.696789,4.72193,-2.08362,-0.374819,0.202106,6776.7,0
0.703275,4.73653,-2.00504,-0.312272,0.194386,6734.97,0
0.70979,4.59779,-1.97646,-0.335572,0.138803,6477.68,0
0.716311,4.75026,-1.95476,-0.398132,0.182897,6631.57,0
0.722837,4.85285,-1.75437,-0.482603,0.20562,6713.61,0
0.729342,4.79112,-1.84512,-0.508677,0.174807,6569.1,0
0.735855,4.43983,-1.82991,-0.61632,0.0470375,6033.57,0
0.742399,4.41794,-1.89949,-0.614914,0.0382319,5950.89,0
0.748939,4.43872,-1.84383,-0.700453,0.0440078,5926.67,0
0.755436,4.5081,-1.94489,-0.855897,0.0669464,5967.55,0
0.76193,4.52867,-1.77065,-0.982022,0.070887,5943.68,0
0.768386,4.68341,-1.77028,-0.937219,0.120935,6095.12,0
0.77487,4.64812,-1.95261,-1.18561,0.104482,5998.58,0
0.781393,4.82527,-1.74699,-1.41601,0.160597,6175.22,0
0.787855,4.7627,-1.88673,-1.31081,0.130448,6045.14,0
0.794311,4.80339,-1.86155,-1.34488,0.139036,6047.24,0
0.800791,4.51205,-1.8945,-1.21572,0.034472,5634.48,0
0.80727,4.49411,-1.73687,-1.22962,0.0276913,5567.05,0
0.81377,4.61905,-1.82843,-1.26794,0.0696107,5676.11,0
0.820289,4.63027,-1.80624,-1.2737,0.0720129,5644.68,0
0.826769,4.68527,-1.92051,-1.18643,0.0872748,5666.96,0
0.833254,4.84439,-1.86052,-1.31733,0.137065,5813.82,0
0.839739,4.79605,-1.45163,-1.50752,0.113211,5711.36,0
0.846245,4.8226,-1.49161,-1.40607,0.117735,5698.83,0
0.852777,4.98877,-1.37414,-1.50876,0.166436,5850.03,0
0.85931,4.96372,-1.54933,-1.29314,0.14958,5776.4,0
0.865826,5.00055,-1.7273,-1.21711,0.154764,5775.47,0
0.872323,5.07668,-1.87303,-1.24887,0.173549,5819.72,0
0.878817,5.17509,-2.00949,-1.19601,0.198088,5888.69,0
0.885345,5.22101,-2.21379,-1.409,0.203456,5897.15,0
0.891896,5.45955,-2.2078,-1.62116,0.27398,6121.29,0
0.898403,5.55845,-2.48197,-1.47312,0.288478,6187.03,0
0.904937,5.45824,-2.41422,-1.25051,0.237227,6031.63,0
0.911429,5.56973,-2.56578,-1.26419,0.260787,6110.99,0
0.917953,5.62027,-2.76981,-1.41003,0.260197,6122.61,0
0.924438,5.57242,-2.56726,-1.49477,0.227426,6027.9,0
0.930886,5.53194,-2.335,-1.41139,0.198784,5942.66,0
0.937414,5.5649,-2.34518,-1.44719,0.197829,5936.44,0
0.943924,5.73096,-2.32671,-1.61821,0.242636,6071.42,0
0.950466,5.63575,-2.35778,-1.54734,0.197098,5929.46,0
0.956962,5.85065,-2.41332,-1.37156,0.257037,6113.77,0
0.963436,5.70993,-2.61872,-1.2903,0.194704,5926.63,0
0.96997,5.84582,-2.68098,-1.3785,0.23082,6026.81,0
0.976511,5.81158,-2.74977,-1.24436,0.2083,5951.37,0
0.983033,5.8035,-2.85376,-1.15645,0.19374,5903.67,0
0.989579,5.83777,-2.83192,-1.15587,0.195001,5899.25,0
0.996096,5.72992,-2.73512,-1.28487,0.148589,5752.38,0
1.00262,5.60973,-2.73329,-1.17172,0.101083,5595.08,0
1.0091,5.67986,-2.75884,-1.10473,0.121164,5628.61,0
1.01558,5.6254,-2.75096,-1.3564,0.0967305,5539.1,0
1.02213,5.65156,-2.83224,-1.36018,0.10107,5529.19,0
1.02865,5.70697,-2.86574,-1.40204,0.115442,5548.04,0
1.03515,5.54262,-2.92191,-1.46009,0.055614,5354.39,0
1.04163,5.51247,-2.96134,-1.3553,0.0442515,5292.16,0
1.04814,5.55178,-3.03443,-1.27296,0.0567735,5296.81,0
1.05466,5.5204,-3.0641,-1.09894,0.0441693,5234.31,0
1.06118,5.70335,-3.20038,-1.14837,0.106616,5374.52,0
1.06774,5.78626,-3.15704,-1.15528,0.130866,5419.17,0
1.07424,5.9928,-3.1698,-1.26124,0.194077,5578.64,0
1.08074,6.1484,-3.03801,-1.3087,0.234482,5689.04,0
1.08723,6.2524,-3.04065,-1.1954,0.254955,5750.78,0
1.09378,6.2337,-3.04723,-1.27353,0.231821,5699.22,0
1.10034,6.22208,-3.07179,-1.2482,0.213111,5654.7,0
1.10683,6.26692,-3.08565,-1.27571,0.215739,5662.04,0
1.11333,6.25153,-3.258,-1.16793,0.197553,5615.16,0
1.11979,6.54619,-3.24803,-1.67698,0.284911,5845.9,0
1.1263,6.81378,-3.35977,-1.74796,0.357078,6049.69,0
1.13281,6.60514,-3.34728,-1.44673,0.264534,5830.75,0
1.13928,7.09566,-3.50693,-1.36975,0.408947,6228.18,0
1.14581,6.96377,-3.50309,-1.55412,0.333613,6077.59,0
1.15233,6.7527,-3.27153,-1.59882,0.236513,5860.04,0
1.15882,6.88832,-3.13144,-1.36567,0.268282,5944.27,0
1.16531,6.77678,-3.2329,-1.36475,0.21433,5815.41,0
1.17181,7.15907,-3.19913,-1.24368,0.331031,6109.41,0
1.17833,7.23431,-3.06204,-1.18265,0.333392,6139.48,0
1.18486,7.2902,-2.736,-1.31163,0.330429,6152.79,0
1.19136,7.08754,-2.61211,-1.44928,0.241654,5949.12,0
1.19788,7.3426,-2.70024,-1.36776,0.310601,6129.69,0
1.20434,7.20436,-2.53889,-1.37623,0.245105,5982,0
