0.00652707,0.0348941,0.0142923,0.0216448,0.0121576,5346.06,0
0.0130189,0.0974137,-0.0435821,-0.084305,0.0334741,7482.47,0
0.0195261,0.190492,-0.0358405,-0.0851294,0.0643252,9755.73,0
0.026039,0.417714,-0.0591304,-0.136663,0.1383,16041.9,0
0.0325061,0.31523,0.112321,0.0481231,0.0962449,9697.57,0
0.0389892,0.308365,-0.0063223,0.0299785,0.0908107,7908.99,0
0.0454628,0.18022,0.162847,0.0153112,0.0437598,3964.13,0
0.0519832,0.203277,0.123485,-0.0243557,0.0505332,3910.44,0
0.0584534,0.38977,-0.00495282,-0.0442094,0.111975,6668.06,0
0.064938,0.331917,0.227943,-0.0135569,0.0888258,5111.29,0
0.0714376,0.254599,0.169707,0.0903196,0.0589972,3563.94,0
0.0779432,0.192003,0.0150081,0.0381849,0.0362564,2463.37,0
0.084442,0.320055,-0.138,-0.0594169,0.0791965,3790.24,0
0.0909031,0.385496,-0.0742664,-0.0978357,0.098957,4240.74,0
0.0973983,0.314356,-0.251611,-0.123657,0.0711345,3227.52,0
0.103901,0.251249,-0.175094,-0.0777656,0.0471725,2418.17,0
0.110461,0.220008,-0.395708,-0.252087,0.0352708,1991.73,0
0.11694,0.221948,-0.604244,-0.287218,0.0350999,1897.97,0
0.123446,0.169794,-0.581743,-0.333214,0.0158092,1375.45,0
0.129969,0.252955,-0.522088,-0.301272,0.0444829,1946.28,0
0.136463,0.241865,-0.439958,-0.275451,0.0396444,1772.39,0
0.142973,0.186715,-0.464656,-0.400709,0.0195129,1305.94,0
0.14951,0.216737,-0.49493,-0.224309,0.0293015,1449.65,0
0.155975,0.195348,-0.565761,-0.307002,0.0213566,1252.43,0
0.162435,0.145482,-0.596872,-0.303148,0.00364986,895.632,0
0.168943,0.179167,-0.54221,-0.16128,0.0152093,1060.52,0
0.175467,0.26488,-0.413419,-0.113387,0.0442152,1509.57,0
0.181966,0.274281,-0.542744,-0.238687,0.0458055,1507.32,0
0.188461,0.195677,-0.572453,-0.368462,0.0179401,1038.29,0
0.194962,0.278247,-0.537074,-0.448744,0.0461081,1427.19,0
0.201507,0.197162,-0.533943,-0.448913,0.0167939,978.438,0
0.208016,0.156184,-0.619072,-0.424372,0.00225921,750.827,0
0.214525,0.266084,-0.68968,-0.366249,0.0404378,1240.34,0
0.220986,0.180894,-0.867171,-0.276031,0.00973656,818.578,0
0.227531,0.221414,-0.803669,-0.356515,0.0234029,973.117,0
0.234091,0.195489,-0.761318,-0.264093,0.0136529,835.098,0
0.240618,0.325759,-0.652778,-0.431479,0.0577387,1353.84,0
0.247171,0.284737,-0.720593,-0.378643,0.0423958,1151.98,0
0.25366,0.376395,-0.759173,-0.46038,0.0734565,1483.85,0
0.26017,0.337563,-0.58195,-0.199384,0.0567791,1297.47,0
0.266689,0.425764,-0.696656,-0.356928,0.084906,1596.48,0
0.273149,0.708961,-0.806818,-0.501631,0.17718,2595.51,0
0.279667,0.93883,-0.847193,-0.245889,0.244685,3356.96,0
0.28617,0.92071,-0.735711,-0.049451,0.22315,3217.36,0
0.29269,0.908037,-0.707064,-0.0806323,0.205912,3102.38,0
0.299203,0.974285,-0.659002,-0.316363,0.212435,3256.27,0
0.305747,0.723244,-0.415372,-0.301935,0.117075,2365.5,0
0.312283,0.679104,-0.438269,-0.51106,0.0970528,2174.64,0
0.318765,1.04844,-0.488769,-0.469943,0.217108,3289.08,0
0.325317,1.07547,-0.538333,-0.593941,0.211311,3305.92,0
0.331849,1.14561,-0.576632,-0.655445,0.222586,3452.19,0
0.338374,1.20717,-0.75344,-0.583381,0.230035,3567.55,0
0.344826,1.21279,-1.05841,-0.653292,0.216699,3517.11,0
0.351347,1.33275,-0.983938,-0.995957,0.24605,3793.25,0
0.357853,1.52586,-0.800242,-1.19851,0.29544,4263.93,0
0.364351,1.81077,-0.594206,-1.49464,0.370975,4969.85,0
0.370827,1.89392,-0.60079,-1.67883,0.369742,5107.31,0
0.377326,1.68085,-0.702395,-1.68474,0.271922,4454.64,0
