0.00650995,0.0396301,0.0224481,0.0138595,0.0136453,6087.62,0
0.0129708,0.104402,-0.0260141,-0.0485178,0.036049,8049.01,0
0.019506,0.0906297,0.0086334,0.0486447,0.0302756,4646.24,0
0.0259823,0.194424,-0.0488389,0.00190416,0.0647625,7482.94,0
0.0324789,0.407736,-0.152799,-0.0510923,0.135123,12553.9,0
0.0389867,0.433169,-0.257983,-0.156382,0.137043,11110.7,0
0.0454717,0.332521,-0.134281,0.140688,0.0971709,7312.71,0
0.0519486,0.514466,-0.194376,-0.0300745,0.153073,9903.36,0
0.0584318,0.525789,-0.322597,-0.0728882,0.147373,8998.35,0
0.064913,0.58931,-0.281089,-0.0368387,0.160299,9078.46,0
0.0714464,0.519087,-0.311571,-0.0229537,0.12903,7265.4,0
0.0779468,0.420292,-0.461181,0.0180674,0.0908631,5392.03,0
0.0844532,0.279897,-0.510141,0.0280693,0.0401536,3314.22,0
0.0909025,0.270382,-0.462514,0.186654,0.0354238,2974.42,0
0.0974019,0.29877,-0.39568,0.228399,0.0441278,3067.39,0
0.103885,0.205047,-0.188586,0.240983,0.0106391,1973.78,0
0.110397,0.290653,-0.333005,0.160108,0.0397326,2632.79,0
0.116908,0.418328,-0.486074,0.118246,0.0826376,3578.25,0
0.123362,0.545416,-0.44251,0.194447,0.123089,4421.25,0
0.129839,0.661129,-0.622218,0.260829,0.156958,5091.93,0
0.136321,0.82914,-0.678521,-0.000482223,0.20737,6082.28,0
0.14285,0.773687,-0.594098,0.0067267,0.175554,5416.08,0
0.149376,0.781223,-0.623547,-0.0784297,0.168775,5229.9,0
0.155895,0.778317,-0.492166,0.0326942,0.159277,4992.57,0
0.16242,0.992558,-0.440717,0.139522,0.223019,6111.05,0
0.168919,0.968967,-0.512758,0.152419,0.19977,5736.28,0
0.175426,0.784411,-0.444885,0.170932,0.12711,4471.46,0
0.181963,0.774601,-0.473594,0.0245053,0.118645,4256.92,0
0.18844,0.821041,-0.440456,0.00488507,0.129076,4357.05,0
0.19494,0.823608,-0.192774,-0.0964684,0.124809,4224.92,0
0.201469,0.729232,-0.322265,-0.0568383,0.0864719,3619.58,0
0.207968,0.842307,-0.396738,-0.322197,0.120774,4050.18,0
0.214467,0.783827,-0.360643,-0.447,0.0942518,3654.78,0
0.220961,0.84472,-0.326898,-0.512733,0.111166,3822.93,0
0.22751,0.756266,-0.564909,-0.715279,0.076044,3324.1,0
0.23401,0.89148,-0.680957,-0.66682,0.119919,3809.59,0
0.240546,0.798006,-0.707211,-0.926652,0.08302,3317.47,0
0.247081,0.647389,-0.763243,-1.01251,0.0286396,2620.14,0
0.253576,0.76628,-0.599208,-0.95993,0.0673511,3021.89,0
0.260084,0.788415,-0.49449,-0.944784,0.0720245,3031.39,0
0.266587,0.709758,-0.573376,-0.970733,0.0427861,2662.39,0
0.27308,0.62747,-0.670411,-0.853627,0.0130876,2297.75,0
0.279594,0.703834,-0.726876,-0.748467,0.0391505,2517.34,0
0.286106,0.609391,-0.703095,-0.73317,0.0057984,2129.95,0
0.292625,0.601291,-0.659967,-0.723882,0.00291127,2054.82,0
0.299116,0.737317,-0.624962,-0.80381,0.049789,2464.99,0
0.305597,0.649835,-0.580737,-0.779408,0.0179259,2126.44,0
0.312149,0.716462,-0.530509,-0.733059,0.0409855,2295.26,0
0.31865,0.778459,-0.643204,-0.611565,0.0612318,2442.99,0
0.325165,0.88468,-0.763854,-0.500487,0.0960823,2720.71,0
0.331683,0.920614,-0.681756,-0.552588,0.104512,2775.59,0
0.338147,0.701977,-0.520969,-0.639818,0.0263624,2075.95,0
0.344655,0.809801,-0.551938,-0.812503,0.0614578,2349.6,0
0.351163,0.923089,-0.509241,-0.706831,0.0975201,2628.66,0
0.357659,1.01009,-0.469898,-0.693864,0.123454,2824.19,0
0.364155,0.903362,-0.436221,-0.670018,0.0819878,2480.71,0
0.370658,1.06484,-0.23019,-0.696339,0.134314,2872.83,0
0.377178,0.885339,-0.176856,-0.821189,0.0670237,2347.27,0
0.383668,0.855859,-0.258607,-0.726947,0.0550807,2230.73,0
0.39019,0.922303,-0.382401,-0.68107,0.0755721,2363.73,0
0.396741,0.90264,-0.513873,-0.851395,0.0663854,2275.14,0
0.403246,1.01675,-0.634084,-0.93979,0.103644,2521.42,0
0.409755,0.95868,-0.534282,-0.919406,0.0803032,2339.64,0
0.416247,1.22603,-0.380034,-0.9302,0.167261,2945.43,0
0.422721,1.3255,-0.492104,-1.03982,0.19053,3135.65,0
0.429215,1.54893,-0.890596,-1.10806,0.254266,3608.76,0
0.435725,1.6744,-0.899427,-1.09479,0.280294,3842.79,0
0.442199,1.79506,-1.17715,-0.855184,0.29949,4059.39,0
0.448674,2.28155,-1.31522,-0.654563,0.443626,5085.1,0
0.455219,1.72844,-1.54097,-0.311572,0.228459,3796.94,0
0.461775,1.90262,-1.66289,-0.237048,0.27464,4120.24,0
0.468255,2.11405,-1.51062,-0.261272,0.326206,4514.74,0
0.474741,1.92379,-1.71488,-0.0681132,0.239105,4052.29,0
0.481167,1.73627,-1.64347,0.0910316,0.163099,3608.45,0
0.487697,1.78846,-1.68656,0.325864,0.172202,3667.15,0
0.494216,1.93148,-1.45083,0.384111,0.213178,3908.18,0
0.500757,2.18669,-1.68403,0.429425,0.284719,4366.76,0
0.507268,2.21662,-1.83803,0.358465,0.276688,4369.73,0
0.513762,2.29627,-1.72771,0.344767,0.285461,4469.53,0
0.520247,2.15142,-1.93631,0.380237,0.218174,4135.38,0
0.526741,2.03025,-1.67416,0.309359,0.165976,3854.36,0
0.533267,1.91049,-1.56084,0.267212,0.11708,3582.62,0
0.539757,1.93453,-1.74457,0.220577,0.120686,3584.07,0
0.546317,1.99658,-1.62,0.455999,0.136363,3654.62,0
0.552824,1.99892,-1.66312,0.581694,0.131417,3615.83,0
0.559372,1.75428,-1.61387,0.62307,0.043,3136.16,0
0.565848,1.72014,-1.71528,0.589134,0.030067,3039.94,0
0.572334,1.77361,-1.83515,0.512583,0.0474568,3098.9,0
0.578834,1.87474,-1.77847,0.496325,0.0808176,3238.82,0
0.585357,1.83741,-1.7935,0.301795,0.0643794,3138.96,0
0.591872,1.8532,-1.85787,0.272962,0.0677979,3131.08,0
0.598364,1.86755,-1.95845,0.18237,0.0703046,3121.1,0
0.604857,2.14934,-2.00844,0.26082,0.163783,3553.47,0
0.611407,2.2835,-1.89614,0.0868274,0.201476,3734.83,0
0.61787,2.20778,-1.80888,0.391052,0.164347,3573.21,0
0.624371,2.32127,-1.62687,0.171963,0.192541,3717.77,0
0.63088,2.20338,-1.70269,0.063939,0.142044,3492.55,0
0.637416,2.31242,-1.78836,0.0188042,0.173443,3627.81,0
0.643903,2.34029,-1.89866,0.0651477,0.172441,3634.54,0
0.650447,2.54667,-1.95042,0.0246498,0.233155,3915.27,0
0.656971,2.51362,-1.91596,0.0761784,0.205137,3826.08,0
0.663497,2.57581,-1.82932,0.182445,0.213491,3882.17,0
0.670056,2.69809,-1.73807,0.463075,0.240871,4026.66,0
0.676555,2.70182,-2.04009,0.615781,0.223736,3993.5,0
0.683042,2.88366,-1.94173,0.828512,0.272492,4221.79,0
0.689526,3.09762,-2.06378,0.709323,0.324138,4492.39,0
0.696004,2.84012,-2.09953,0.615617,0.214913,4080.61,0
0.702499,2.73153,-1.89067,0.823551,0.166052,3888.3,0
0.708981,2.61379,-1.93158,0.578004,0.118585,3686.68,0
0.715446,2.62884,-1.87153,0.59939,0.118117,3674.41,0
0.721927,3.03239,-1.84462,0.50373,0.249575,4200.41,0
0.728444,3.06338,-1.74198,0.617074,0.243485,4205.38,0
0.734919,3.39909,-1.86845,0.31578,0.336476,4625.13,0
0.741432,3.30665,-1.82582,0.528886,0.28217,4459.81,0
0.747941,3.30112,-2.17653,0.535633,0.262281,4413.61,0
0.754497,3.50102,-2.29986,0.441661,0.314802,4640.21,0
0.761045,3.67342,-2.61422,0.427968,0.349277,4826.81,0
0.767556,3.84426,-2.69855,0.556785,0.382639,5008.44,0
0.774061,3.89685,-2.97659,0.839524,0.370985,5034.29,0
0.78058,3.76099,-2.77782,0.891449,0.296184,4818.2,0
0.787062,3.99173,-2.52425,0.873658,0.354897,5071.68,0
0.793566,4.19714,-2.6069,0.568506,0.395625,5288.96,0
0.800079,4.27811,-2.16632,0.239425,0.393048,5347.11,0
0.806598,4.3888,-2.28046,0.346361,0.398693,5441.12,0
0.813102,4.3302,-2.27178,0.238579,0.347947,5325.53,0
0.819618,4.48673,-2.4912,0.189047,0.373308,5474.17,0
0.82608,4.20836,-2.62547,0.25339,0.254396,5094.37,0
0.832607,4.22866,-2.6064,0.18515,0.244956,5078.82,0
0.839105,4.21283,-2.55728,0.394867,0.225585,5020.63,0
0.845615,4.30387,-2.59332,0.400614,0.242408,5089.63,0
0.852126,4.45141,-2.69993,0.527343,0.278089,5223.89,0
0.858661,4.67092,-2.64841,0.351306,0.329472,5439.77,0
0.86515,4.58016,-2.63867,0.197309,0.275973,5294.06,0
0.871657,4.56846,-2.68667,0.0387249,0.254731,5241.12,0
0.878169,4.67006,-2.75501,0.0580027,0.268363,5317.95,0
0.884683,4.59175,-2.57987,0.0393475,0.22486,5190.28,0
0.891191,4.73146,-2.50991,-0.117374,0.258755,5309.14,0
0.897667,4.87385,-2.31014,-0.222533,0.289884,5429.46,0
0.904174,4.76511,-2.4057,0.0533398,0.233829,5270.12,0
0.910697,4.85247,-2.57133,0.0691201,0.24858,5328.3,0
0.917202,4.75302,-2.49905,0.119868,0.199229,5182.09,0
0.923722,4.662,-2.64663,-0.115127,0.157166,5046.97,0
0.930254,4.59119,-2.69439,0.058219,0.124565,4935.41,0
0.936816,4.69092,-2.59845,-0.12672,0.152615,5007.3,0
0.943342,4.53597,-2.58193,0.0231157,0.0925753,4808.4,0
0.949868,4.49232,-2.52588,-0.159649,0.0742205,4729.42,0
0.956335,4.5181,-2.41792,-0.204382,0.0808075,4724.39,0
0.96282,4.37563,-2.4027,-0.295572,0.0291423,4544.6,0
0.969317,4.33135,-2.399,-0.268048,0.013294,4468.45,0
0.975818,4.37365,-2.55339,-0.225788,0.0275363,4482.04,0
0.982297,4.48997,-2.61653,-0.284908,0.0674242,4570.88,0
0.988794,4.43905,-2.51948,-0.201479,0.0479551,4489.36,0
0.995339,4.36015,-2.48266,-0.245109,0.0196972,4380.56,0
1.00187,4.44717,-2.635,-0.203488,0.0492383,4438.87,0
1.00837,4.55332,-2.69664,-0.0110669,0.08412,4515.52,0
1.01486,4.65278,-2.66046,0.200274,0.113854,4584.65,0
1.02137,4.59742,-2.72291,0.161016,0.0911244,4501.21,0
1.02787,4.61056,-2.58703,0.247798,0.0918021,4485.56,0
1.03438,4.53536,-2.66679,0.222423,0.0621845,4384.64,0
1.04087,4.644,-2.65427,0.390597,0.0970744,4461.64,0
1.04736,4.78411,-2.48052,0.191021,0.140331,4567.79,0
1.05385,4.9989,-2.32219,0.107636,0.205291,4743.45,0
1.06037,5.31456,-2.20774,0.256087,0.300124,5011.98,0
1.06689,5.58592,-2.22777,0.0676143,0.368619,5235.69,0
1.07344,5.67871,-2.36174,0.0152106,0.375663,5290.19,0
1.07996,5.9946,-2.63783,-0.100601,0.448458,5550.78,0
1.08647,6.34677,-2.57313,0.121621,0.528029,5841.65,0
1.09299,6.21591,-2.61098,0.086277,0.438447,5687.09,0
1.09951,6.14639,-2.55095,0.211314,0.380112,5590.1,0
1.10601,5.99395,-2.6928,0.353948,0.301812,5419.44,0
1.11249,6.06828,-2.64484,0.330113,0.308199,5454.68,0
1.11905,6.3041,-2.43716,0.447045,0.364578,5633.42,0
1.12552,6.19852,-2.28517,0.458785,0.3029,5507.25,0
1.13204,6.03671,-2.39508,0.356943,0.226987,5332.58,0
1.13854,6.00784,-2.46851,0.188838,0.202961,5276.78,0
1.14508,5.81443,-2.39289,0.205792,0.127882,5077.75,0
1.15155,5.81791,-2.20023,0.335833,0.122983,5052.25,0
1.15803,5.84855,-2.33503,0.188188,0.128717,5050.41,0
1.16457,5.83312,-2.20184,0.276039,0.11745,5008.82,0
1.17111,5.77587,-2.31025,0.319669,0.0928453,4931.98,0
1.17761,5.77693,-2.39571,0.158586,0.0903808,4905.66,0
1.18415,5.9072,-2.45182,0.0914978,0.1319,4988.58,0
1.19066,6.21589,-2.75644,0.245893,0.229818,5220.54,0
1.19714,6.25187,-2.64096,0.148918,0.22698,5222.32,0
1.20366,6.3866,-2.54282,-0.0223498,0.257995,5306,0
1.21015,6.26089,-2.5532,-0.236621,0.199243,5173.66,0
1.21662,6.13185,-2.27306,-0.454905,0.144476,5040.08,0
1.22312,6.29378,-2.41709,-0.457204,0.191143,5145.68,0
1.22963,6.36846,-2.37768,-0.635725,0.206204,5179.16,0
1.23613,6.39053,-2.14079,-0.828999,0.20235,5169.8,0
1.24265,6.52932,-1.88145,-0.799299,0.239559,5254.35,0
1.24919,6.36718,-1.62992,-0.419002,0.171127,5097.06,0
1.25568,6.47963,-1.65343,-0.249981,0.200083,5160.25,0
1.26217,6.56726,-1.7544,-0.108404,0.219385,5203.16,0
1.26869,6.34799,-1.91639,-0.0326668,0.130187,5003.58,0
1.27523,6.30973,-1.78548,0.0915011,0.109455,4947.92,0
1.28173,6.14873,-1.7452,0.168883,0.050593,4797.23,0
1.28826,6.14387,-1.62014,0.269887,0.047731,4769.1,0
1.29477,6.22804,-1.66548,0.46561,0.0754102,4810.15,0
1.30132,6.34644,-1.7162,0.624443,0.114314,4876.93,0
1.30782,6.45173,-1.7246,0.830885,0.144011,4933.21,0
1.31433,6.40663,-1.67321,0.846028,0.123385,4874.44,0
1.32082,6.17928,-1.63997,0.96308,0.0409624,4678.37,0
1.32736,6.12029,-1.63498,1.05812,0.0201477,4610.86,0
1.3339,6.13609,-1.55173,1.11393,0.0251577,4600.12,0
1.34036,6.18858,-1.58318,1.12935,0.0423743,4617.1,0
1.34687,6.27051,-1.60912,1.20952,0.0693422,4655.61,0
1.3534,6.48385,-1.57469,1.15123,0.140801,4790.78,0
1.35989,6.35793,-1.54703,1.21607,0.0916687,4675.33,0
1.36646,6.45186,-1.34213,1.22636,0.12007,4721.59,0
1.37296,6.42222,-1.60649,1.29924,0.104378,4677.63,0
1.37951,6.51104,-1.70807,1.39569,0.130328,4719.82,0
1.38602,6.31261,-1.79781,1.20776,0.0575791,4554.49,0
1.39255,6.26716,-1.75156,1.23529,0.0406699,4500.49,0
1.39904,6.39582,-1.70777,1.24946,0.0838674,4571.58,0
1.40554,6.40049,-1.42449,1.3288,0.0811299,4553.77,0
1.41204,6.57992,-1.41024,1.29413,0.140473,4659.88,0
