0.00651106,0.0925479,0.147415,0.123074,0.0320711,14214,0
0.0129874,0.0435052,0.311522,0.096974,0.014445,3349.8,0
0.0194542,0.125934,0.355363,0.140236,0.0426903,6473.39,0
0.0259267,0.122447,0.414434,0.258661,0.040892,4722.81,0
0.0324569,0.0266699,0.463132,0.240476,0.00694943,821.701,0
0.0389866,0.313161,0.481515,0.398272,0.105636,8032.54,0
0.0455048,0.260277,0.805698,0.443639,0.0818439,5719.77,0
0.05203,0.109043,0.9061,0.519152,0.0274544,2095.78,0
0.0585371,0.147878,0.932545,0.727788,0.0399559,2526.23,0
0.0650441,0.212637,0.957743,0.74352,0.0595757,3269.11,0
0.0715608,0.147051,0.947396,0.911398,0.0355157,2054.9,0
0.0781119,0.327155,0.868093,1.00712,0.0968451,4188.29,0
0.0846278,0.327594,1.00007,0.986113,0.0922178,3871,0
0.0911177,0.129375,1.08721,0.906713,0.0214202,1419.87,0
0.0976481,0.129214,0.98305,0.762853,0.0209447,1323.26,0
0.104188,0.331779,1.03147,0.709212,0.0891623,3184.44,0
0.110656,0.370885,0.918738,0.755215,0.0984032,3351.69,0
0.117192,0.333566,0.991744,0.690558,0.0827136,2846.31,0
0.123731,0.254674,1.10688,0.735479,0.0524382,2058.3,0
0.130204,0.211978,1.16557,0.742759,0.0365389,1628.05,0
0.13671,0.264807,1.10401,0.759867,0.0540263,1937,0
0.143225,0.313846,1.151,0.790777,0.0694907,2191.29,0
0.149735,0.29554,1.05203,0.744654,0.0610241,1973.76,0
0.156222,0.271997,1.01485,0.577171,0.0516338,1741.09,0
0.162685,0.191606,1.19133,0.483591,0.0225621,1177.77,0
0.169213,0.231145,1.3305,0.407364,0.0355674,1366,0
0.175748,0.290315,1.11519,0.423415,0.0544222,1651.88,0
0.182255,0.176326,1.07286,0.460469,0.0141087,967.473,0
0.188763,0.334347,1.07264,0.374921,0.0685485,1771.25,0
0.195261,0.266477,1.19705,0.327578,0.0427704,1364.72,0
0.20177,0.396434,1.16031,0.376289,0.0861974,1964.78,0
0.208305,0.527999,1.19391,0.258793,0.12737,2534.74,0
0.214808,0.499564,1.16345,0.181279,0.11339,2325.63,0
0.221351,0.606052,1.20943,0.241295,0.145369,2737.97,0
0.227852,0.632952,1.34988,0.127687,0.145818,2777.91,0
0.23432,0.664567,1.28144,0.151618,0.148239,2836.15,0
0.240827,0.837994,1.22326,0.201021,0.20066,3479.65,0
0.247367,0.563295,1.19718,0.269653,0.0975328,2277.17,0
0.253866,0.665247,1.15893,0.479196,0.128221,2620.46,0
0.260348,0.455064,1.07206,0.371943,0.0508831,1747.91,0
0.26685,0.481314,1.03394,0.435757,0.0577606,1803.68,0
0.273394,0.395317,1.21023,0.250765,0.0269774,1445.96,0
0.279876,0.486386,1.15701,0.00684108,0.0569313,1737.86,0
0.286365,0.737336,1.15251,0.151892,0.14229,2574.81,0
0.292881,0.782766,1.23662,0.355875,0.15001,2672.64,0
0.299416,0.673835,1.17721,0.528886,0.106313,2250.49,0
0.305964,0.832669,0.787417,0.473372,0.154976,2721.46,0
0.312481,0.887287,0.676962,0.528434,0.163837,2839.49,0
0.318966,0.736285,0.534124,0.471382,0.103201,2308.35,0
0.325478,0.734486,0.538262,0.617155,0.0984604,2256.64,0
0.331996,0.897331,0.503486,0.726116,0.150498,2702.84,0
0.338458,0.891695,0.244333,0.540163,0.141903,2634.58,0
0.344941,0.811263,0.330524,0.490184,0.108311,2351.89,0
0.351442,0.86029,0.336088,0.511196,0.119906,2447.88,0
0.357972,0.787237,0.155452,0.459395,0.0897996,2199.16,0
0.364491,0.861334,0.150177,0.614891,0.111631,2363.11,0
0.370992,0.866675,0.0527929,0.720908,0.108105,2336.1,0
0.377496,0.797345,0.0224513,0.949495,0.0798688,2112.19,0
0.384003,0.854649,0.387904,0.88919,0.0956248,2225.63,0
0.390553,0.79941,0.453574,0.863136,0.0723835,2046.87,0
0.397075,0.795259,0.587511,0.881516,0.0687469,2002.79,0
0.403595,0.819942,0.532322,0.76531,0.0755019,2031.6,0
0.41012,0.8116,0.397512,0.74286,0.0689059,1978.93,0
0.416645,0.720889,0.454204,0.885745,0.0360865,1730.22,0
0.4231,0.968204,0.605971,0.923193,0.120024,2288.36,0
0.429575,0.929757,0.661823,0.887202,0.101643,2164.36,0
0.436109,0.896436,0.686823,0.890194,0.0851242,2055.53,0
0.442605,0.892034,0.667379,0.937618,0.0796656,2015.42,0
0.449124,0.877556,0.804108,0.862,0.0718561,1953.93,0
0.455633,0.986605,0.641892,0.836023,0.106276,2165.35,0
0.462203,1.05014,0.582339,0.690432,0.124673,2272.04,0
0.468698,1.05551,0.852412,0.594388,0.120586,2252,0
0.475212,1.52734,0.879113,0.809889,0.27345,3214.01,0
0.481691,1.50527,0.737814,1.0388,0.248105,3124.97,0
0.488171,1.6748,0.685158,0.963821,0.290168,3430.77,0
0.494663,1.76321,0.447885,0.992638,0.300627,3564.46,0
0.501135,1.73323,0.554455,1.30568,0.271455,3458.61,0
0.507608,1.83823,0.37525,1.41372,0.29249,3621.35,0
0.514085,1.76574,0.577918,1.25341,0.247993,3434.73,0
0.520586,1.6727,0.74576,1.20657,0.201843,3213.11,0
0.527093,1.69879,0.927881,1.26599,0.199394,3222.95,0
0.533558,1.56455,0.993417,1.30754,0.144095,2932.29,0
0.540058,1.35635,1.10597,1.29627,0.066976,2511.49,0
0.5466,1.31368,1.16482,1.23773,0.0497778,2403.37,0
0.553107,1.28889,1.15599,1.18752,0.0404707,2330.27,0
0.559587,1.45876,1.32948,1.10248,0.0974966,2606.84,0
0.566096,1.51825,1.40857,1.10582,0.11333,2681.97,0
0.572667,1.52229,1.6732,0.992591,0.110149,2658.25,0
0.579191,1.64589,1.61363,1.01037,0.14713,2841.7,0
0.585739,1.52261,1.55238,1.04458,0.0984493,2599.47,0
0.592218,1.75513,1.53939,1.02405,0.174051,2963.66,0
0.598744,1.70828,1.34092,0.982628,0.149991,2853.11,0
0.605232,1.66549,1.16075,0.877433,0.129247,2751.83,0
0.611732,1.63369,1.32871,0.876955,0.112051,2670.59,0
0.618248,1.74992,1.15225,0.758619,0.147637,2830.45,0
0.624785,1.84776,0.995989,0.782268,0.173977,2957.43,0
0.631266,1.97519,0.687824,0.631461,0.20773,3128.93,0
0.637799,2.01586,0.966116,0.822356,0.209959,3160.64,0
0.644301,2.09607,0.88279,0.729518,0.223924,3253.24,0
0.650784,2.19527,0.868359,0.89372,0.24225,3373.27,0
0.65729,2.25203,1.02694,0.982684,0.24628,3426.23,0
0.663851,2.38478,0.832388,1.11897,0.275499,3592.33,0
0.670336,2.31936,0.939286,1.04779,0.237223,3459.99,0
0.676837,2.31126,0.904007,0.948638,0.221777,3414.8,0
