0.00653706,0.0910081,-0.0745337,0.0661528,0.0314699,13921.9,0
0.0130142,0.102629,-0.293233,0.203405,0.034312,7885.98,0
0.0195013,0.0878221,-0.337177,0.135852,0.0287288,4503.39,0
0.0259992,0.36189,-0.0371723,-0.119824,0.12148,13919.3,0
0.0324776,0.403186,-0.179511,-0.111545,0.129747,12414.3,0
0.0389581,0.317735,-0.203591,-0.384548,0.0936159,8155.81,0
0.0454348,0.351536,-0.178555,-0.208423,0.102297,7737.15,0
0.0519175,0.190781,0.104191,-0.331328,0.043218,3674.69,0
0.0584114,0.121737,0.0486398,-0.298845,0.0175348,2084.13,0
0.0648927,0.288812,0.149156,-0.179324,0.0742966,4450.61,0
0.0714187,0.433865,0.23067,-0.125029,0.120598,6074.95,0
0.0779549,0.35203,0.110542,-0.120183,0.0884015,4515.82,0
0.0844756,0.246368,0.144849,-0.028443,0.0491781,2916.43,0
0.0909694,0.26153,0.187166,-0.0193814,0.0530801,2874.92,0
0.0974481,0.446779,0.0363066,-0.122888,0.115194,4584.79,0
0.103898,0.452428,0.0535605,-0.119735,0.112165,4354.52,0
0.110402,0.387498,0.125698,-0.0231946,0.0855465,3509.88,0
0.116947,0.42674,-0.0134408,-0.0377819,0.0951586,3649.01,0
0.123423,0.426778,-0.0662228,-0.189078,0.0917962,3457.86,0
0.129889,0.354801,-0.0299643,-0.0747608,0.0635477,2731.57,0
0.136393,0.266123,-0.122461,-0.172213,0.0308679,1951.15,0
0.142884,0.368244,-0.291313,-0.0308783,0.0645453,2577.22,0
0.149388,0.346748,-0.162922,0.052488,0.0553976,2321.12,0
0.155904,0.293162,-0.143177,-0.00752936,0.0351604,1880.41,0
0.162383,0.239724,-0.137036,-0.0962849,0.0161594,1476.29,0
0.16887,0.235574,-0.210822,-0.12402,0.0146112,1395,0
0.175352,0.262598,-0.153022,-0.253315,0.0237815,1497.55,0
0.181842,0.266353,-0.0534948,-0.250163,0.0246443,1464.75,0
0.188344,0.337961,-0.153188,-0.399401,0.0493525,1794.38,0
0.194832,0.247979,-0.0846559,-0.266803,0.0165927,1272.79,0
0.201327,0.333789,-0.302429,-0.266772,0.0457761,1657.95,0
0.20784,0.435951,-0.315778,-0.509973,0.0785272,2097.54,0
0.214349,0.453859,-0.325136,-0.469131,0.0809641,2117.38,0
0.22086,0.443441,-0.44635,-0.414654,0.0745695,2007.8,0
