0.00650432,0.0271447,-0.0269012,-0.0442084,0.00934699,4173.33,0
0.0130263,0.0252268,-0.0359947,-0.0589748,0.00852899,1936.6,0
0.0195736,0.119011,-0.0546134,-0.037655,0.0408793,6080.18,0
0.0260931,0.0360271,-0.116718,-0.0773281,0.0109821,1380.71,0
0.0326066,0.0501538,-0.0796231,0.0270786,0.0155332,1538.15,0
0.0391117,0.0118356,-0.157258,0.0562593,0.00191276,302.61,0
0.045629,0.0773003,-0.0777807,0.023637,0.0245857,1694.1,0
0.0521222,0.0412188,-0.116382,0.0396678,0.0117661,790.811,0
0.0586611,0.175584,-0.125911,0.00342118,0.0574875,2993.19,0
0.065147,0.233379,-0.0752879,0.0843398,0.0746452,3582.34,0
0.0716304,0.199462,0.0142913,0.174483,0.05978,2784.6,0
0.0781672,0.243724,-0.153581,0.267439,0.0736038,3117.99,0
0.0846667,0.272879,-0.0109613,0.186789,0.0796882,3222.98,0
0.0911497,0.0990803,-0.0060169,0.40709,0.0176712,1087.01,0
0.0976221,0.118772,-0.0265192,0.366948,0.0243339,1216.65,0
0.104149,0.164086,-0.114807,0.318892,0.0397019,1575.49,0
0.110679,0.129877,-0.0440175,0.267697,0.0263325,1173.46,0
0.117192,0.0899576,-0.277199,0.145543,0.0118003,767.61,0
0.123696,0.164231,-0.298681,0.182129,0.0374785,1327.7,0
0.130234,0.295068,-0.379673,0.16335,0.0808128,2265.67,0
0.136733,0.509001,-0.664214,0.0764735,0.14932,3722.6,0
0.143228,0.388256,-0.58023,-0.0409523,0.102556,2710.76,0
0.14976,0.243158,-0.604446,-0.107527,0.0498436,1623.66,0
0.156243,0.512123,-0.588909,0.0955897,0.140082,3277.73,0
0.162762,0.477796,-0.32986,0.254464,0.119694,2935.55,0
0.169258,0.4496,-0.287397,0.203636,0.105369,2656.29,0
0.175781,0.213557,-0.530711,0.194846,0.0211603,1214.91,0
0.182285,0.423772,-0.517114,0.333765,0.0932706,2324.77,0
0.1888,0.365472,-0.636468,0.364112,0.069449,1935.76,0
0.195285,0.433499,-0.718066,0.335825,0.0907834,2219.82,0
0.201783,0.399461,-0.755259,0.19379,0.0755525,1979.65,0
0.208306,0.442903,-0.968604,0.121476,0.08815,2126.22,0
0.214853,0.482152,-0.991368,-0.105,0.098719,2244.1,0
0.221343,0.659565,-0.977616,0.0897468,0.152621,2979.83,0
0.227879,0.630747,-1.17783,0.208267,0.133893,2767.91,0
0.234378,0.685056,-1.10887,0.152832,0.146125,2922.87,0
0.240871,0.74298,-1.01021,0.34901,0.159352,3084.55,0
0.247297,0.862768,-1.05546,0.162332,0.192116,3488.79,0
0.253808,0.994781,-1.17376,0.278155,0.224444,3919.43,0
0.260347,1.25626,-1.35708,0.134305,0.30057,4825.31,0
0.266858,1.30204,-1.50585,-0.256292,0.295145,4879.16,0
0.273383,1.26002,-1.45947,-0.113588,0.260337,4608.98,0
0.279858,1.11945,-1.50227,0.0477478,0.198187,4000.07,0
0.286382,1.0042,-1.65364,0.00377051,0.14955,3506.5,0
0.292908,0.953887,-1.6882,0.0891241,0.124797,3256.61,0
0.299419,0.815897,-1.8215,0.184259,0.0723771,2724.94,0
0.305958,0.903778,-1.77646,-0.0158935,0.099596,2953.93,0
0.312422,0.956317,-1.69695,0.0407991,0.113541,3060.98,0
0.318939,0.85497,-1.55842,-0.0224906,0.075509,2680.67,0
0.325475,0.964485,-1.58174,0.0830006,0.110001,2963.32,0
0.33198,0.800538,-1.51239,0.0893475,0.0490647,2411.4,0
0.338475,0.675816,-1.37664,0.171604,0.00492999,1996.65,0
0.344978,0.716396,-1.47458,0.19373,0.0190299,2076.64,0
0.351523,0.852466,-1.55417,0.193568,0.0646123,2425.06,0
0.358073,1.07798,-1.37384,0.229735,0.138725,3010.49,0
0.36458,1.24279,-1.23904,0.407139,0.188206,3408.82,0
0.371011,1.42978,-1.07515,0.609985,0.238835,3853.76,0
0.377493,1.75682,-0.804831,0.776213,0.331355,4653.92,0
0.383998,1.76544,-0.814647,0.864263,0.310134,4597.54,0
0.390551,1.81732,-1.01968,1.12544,0.307234,4653.23,0
0.397042,1.807,-0.85403,1.06178,0.282246,4551.17,0
0.403523,2.12133,-0.936296,1.15498,0.371008,5257.04,0
0.410022,2.12275,-0.98425,1.07973,0.340303,5177.16,0
0.416575,2.20115,-1.04336,1.00343,0.343232,5283.92,0
0.423069,2.16469,-0.93852,1.02684,0.303514,5116.63,0
0.429614,2.30292,-0.677416,1.05265,0.329731,5360.43,0
0.436104,2.03399,-0.597276,1.20173,0.214858,4663.99,0
0.442663,1.98262,-0.667616,1.24392,0.185541,4478.84,0
0.449194,1.8819,-0.452197,1.49217,0.141219,4189.5,0
0.455696,1.97357,-0.540201,1.47035,0.166816,4330.88,0
0.462221,2.08519,-0.607318,1.37186,0.197179,4511.25,0
0.468696,2.12084,-0.582284,1.13409,0.198026,4524.99,0
0.475186,2.04288,-0.429532,1.25936,0.160791,4299.1,0
0.481748,2.18635,-0.468219,1.22745,0.202195,4538.37,0
0.488264,2.00831,-0.587974,1.30033,0.132325,4113.17,0
0.494756,2.13074,-0.392695,1.37503,0.16683,4306.64,0
0.501276,1.99816,-0.422732,1.31807,0.112852,3986.16,0
0.507742,2.07167,-0.48246,1.0916,0.133527,4080.17,0
0.514242,2.07067,-0.407406,1.06363,0.126706,4026.63,0
0.520758,2.08905,-0.231578,0.974067,0.128205,4011.56,0
0.527286,1.9366,-0.301387,1.10413,0.0708394,3672.76,0
0.533746,1.99358,-0.26664,0.898342,0.0879719,3735.07,0
0.540273,2.11113,-0.189582,1.03949,0.124941,3907.53,0
0.546824,2.15968,-0.00479432,1.19601,0.13514,3949.49,0
0.553398,2.3377,0.00779106,1.28657,0.189588,4224.26,0
0.559914,2.43046,0.108261,1.39673,0.209804,4340.78,0
0.566421,2.26577,-0.0476115,1.53964,0.141984,4000.15,0
0.572932,2.2475,-0.157254,1.56902,0.128154,3922.81,0
0.579445,2.21076,-0.44607,1.73973,0.108442,3815.31,0
0.585946,2.23912,-0.0868,1.79204,0.114214,3821.38,0
0.592457,2.38444,-0.312499,1.85279,0.158009,4024.65,0
0.598993,2.28136,-0.343925,1.81407,0.114799,3808.66,0
0.605459,2.18955,-0.199795,1.93679,0.0779798,3616.35,0
0.612009,2.29273,-0.0754208,2.01555,0.11021,3746.24,0
0.618483,2.34381,-0.304332,1.9362,0.123595,3789.62,0
0.625046,2.35006,-0.224453,2.11716,0.119518,3759.81,0
0.63154,2.30627,-0.196844,2.0676,0.100115,3651.82,0
0.638033,2.45236,-0.151098,2.06606,0.146003,3843.63,0
0.644595,2.5844,-0.307455,2.17215,0.182023,4009.34,0
0.651145,2.52997,-0.413723,2.1747,0.155008,3885.42,0
0.657658,2.70525,-0.475067,2.3619,0.206061,4113.45,0
0.664164,2.53906,-0.539594,2.32326,0.139664,3822.94,0
0.670663,2.58672,-0.646775,2.52845,0.148162,3856.96,0
0.677138,2.53195,-0.596931,2.49956,0.122135,3739.19,0
0.6836,2.53151,-0.606712,2.34522,0.117234,3703.2,0
0.6901,2.56836,-0.719844,2.4835,0.124817,3721.71,0
0.696633,2.59615,-0.857255,2.51139,0.128473,3726.71,0
0.703117,2.45409,-0.657272,2.42842,0.0744219,3490.31,0
0.709614,2.42835,-0.690464,2.53049,0.0625629,3422.08,0
0.716128,2.39395,-0.544466,2.51419,0.0483894,3342.91,0
0.722592,2.5002,-0.434647,2.59002,0.0828295,3460.05,0
0.729076,2.5718,-0.411173,2.54293,0.102874,3527.48,0
0.735585,2.41253,-0.167513,2.46336,0.0446219,3279.75,0
0.742074,2.43841,-0.127715,2.54475,0.0517318,3285.94,0
0.748591,2.50051,-0.199271,2.61967,0.0716038,3340.29,0
0.755099,2.34572,-0.129909,2.61602,0.015757,3106.5,0
0.761595,2.54505,-0.237688,2.60024,0.0842469,3341.73,0
0.768111,2.87697,-0.187948,2.75508,0.191767,3745.51,0
0.774593,2.80642,-0.270245,2.66442,0.159069,3623.09,0
0.781102,2.68643,-0.173398,2.72725,0.11252,3439.28,0
0.787611,2.57606,-0.0208624,2.83593,0.0696117,3270.72,0
0.794122,2.55947,-0.0733126,3.02742,0.0600269,3223.02,0
0.800622,2.72749,-0.0510055,3.02797,0.115372,3406.71,0
0.807093,2.856,0.222351,3.20095,0.153799,3538.62,0
0.813563,2.62081,0.253634,3.11006,0.0682355,3221.4,0
0.820067,2.51679,0.179165,2.98747,0.0303174,3069.01,0
0.826584,2.44193,0.164859,2.84189,0.00357607,2954.25,0
0.833107,2.48013,0.184394,2.84115,0.0167164,2976.97,0
0.839577,2.64233,0.184093,2.76478,0.0716146,3147.22,0
0.846144,2.6179,0.286187,2.67851,0.0617638,3093.92,0
0.852643,2.69733,0.252586,2.58641,0.0874216,3163.5,0
0.859196,2.77012,0.265466,2.56941,0.109875,3224.08,0
0.865731,2.66553,-0.0883996,2.61369,0.0699765,3078.94,0
0.872247,2.66367,-0.0223584,2.43063,0.0665925,3053.81,0
0.87876,2.68003,0.104581,2.52436,0.0699106,3049.78,0
0.885311,2.76398,0.131839,2.44857,0.0969065,3122.05,0
0.891797,2.71426,0.0542559,2.26718,0.075671,3043.59,0
