1.36843,3601.61,32.7696,-12.5941,1.86436,-35361.3,0
2.74248,3637.74,-35.2894,9.97501,0.338936,-4471.85,0
4.10778,3591.13,-69.2561,-58.0459,1.66967,-14330.7,0
5.48168,3597.71,-83.8681,-51.9806,1.24324,-9539.84,0
6.84941,3588.8,-107.389,-67.5318,1.28123,-8935.49,0
8.22789,3583.67,-138.461,-45.2395,1.28809,-8061.79,0
9.59483,3599.42,-124.445,-56.8563,0.596121,-5271.39,0
10.9584,3593.96,-152.212,-93.2221,0.302791,-5114.08,0
12.3395,3552.63,-213.717,-124.541,1.04285,-7891.3,0
13.6941,3558.33,-252.051,-87.2854,0.376415,-6693.93,0
15.0612,3489.07,-249.603,-115.254,3.59785,-10685.3,0
16.4309,3507.58,-250.798,-130.665,2.10671,-8667.94,0
17.8022,3472.96,-243.771,-116.135,3.97318,-9944.89,0
19.148,3461.66,-251.478,-130.49,3.60587,-9835.78,0
20.5058,3477.65,-278.872,-100.028,1.80934,-8404.95,0
21.6072,3449.98,-254.237,-94.2364,4.51175,-9257.14,0
