1.36202,3607.95,110.048,-33.3159,1.07019,-30874.2,0
2.7308,3592.22,106.166,-36.6877,1.64727,-21159.7,0
4.10263,3595.54,108.155,-51.2816,1.43777,-13275,0
5.47599,3602.06,151.395,-76.5413,0.376734,-8754.86,0
6.83085,3599.3,171.219,-60.5697,0.30496,-7422.43,0
8.19827,3592.96,149.304,-84.4755,0.65489,-6957.55,0
9.55718,3537.33,140.327,-65.1786,3.14813,-11789.6,0
10.9215,3520.98,139.626,-40.0018,3.84634,-11813.4,0
12.2821,3486.9,119.275,-37.2126,5.62324,-13279.2,0
13.647,3501.06,122.977,-29.3963,4.16603,-10913.6,0
15.0102,3499.12,142.192,1.23589,2.98107,-10051.9,0
16.3727,3518.91,128.038,61.1513,1.69346,-8006.49,0
17.7441,3492.45,173.652,49.1603,1.95599,-8879.24,0
19.1199,3483.15,151.991,86.872,2.57063,-8726.25,0
20.0551,3449.93,170.833,109.545,2.95066,-9975.79,0
