1.37188,3638.06,-38.1129,14.1899,0.3836,-8703.82,0
2.73054,3611.55,-38.3516,55.9274,1.24192,-14081.5,0
4.08865,3610.11,-23.5016,72.4399,1.1719,-9755.41,0
5.45327,3616.38,-45.2182,85.9606,0.718118,-6164.8,0
6.82274,3624.55,-35.058,80.8372,0.498702,-3729.77,0
8.18574,3612.48,57.27,-32.2203,1.13742,-4583.78,0
9.54846,3594.63,14.814,-49.5856,1.99792,-5799.05,0
10.9209,3604.81,55.49,-67.131,1.17007,-4137.62,0
12.2976,3590.36,49.202,-7.36668,2.11689,-4849.88,0
13.6599,3569.31,77.2757,4.43532,2.66166,-5906.75,0
15.0259,3557.58,56.7197,29.4526,3.33629,-6150.73,0
16.3892,3551.34,41.4549,52.5429,3.33607,-6020.02,0
17.7555,3584.94,46.6368,53.055,1.47011,-3664.47,0
19.1311,3564.02,20.2028,28.8286,2.82501,-4494.32,0
20.4975,3561.91,61.1527,-14.6887,2.29597,-4297.43,0
21.8686,3606.44,60.2106,0.566677,0.167896,-1992.08,0
23.2313,3596.01,44.7201,1.23251,0.747391,-2323.85,0
24.5784,3585.13,77.452,-27.956,0.806841,-2639.26,0
25.951,3573,58.008,-51.3309,1.41149,-2966.96,0
27.325,3546.85,71.9146,-78.9936,2.02354,-3774.92,0
28.6842,3525.44,58.294,-77.8103,3.13719,-4342.56,0
30.0294,3496.49,69.6953,-85.6948,4.00728,-5112.02,0
31.4031,3500.37,44.5015,-47.6236,5.39489,-4764.88,0
32.769,3479.96,69.1547,-64.5378,4.27361,-5188.97,0
34.1372,3473.7,79.1041,-48.8719,4.16451,-5164.59,0
35.5031,3478.16,98.3029,-44.3694,2.73158,-4840.1,0
36.858,3479.78,91.9959,-65.7245,2.30502,-4618.34,0
38.232,3449.99,44.823,-105.944,3.65436,-5231.48,0
