1.37535,3641.34,44.4121,-9.65309,0.505362,-6296.23,0
2.75285,3633.57,-2.93662,-79.0638,0.585858,-5967.91,0
4.11612,3630.32,-12.7071,-111.774,0.415498,-4781.54,0
5.47524,3629.27,-39.6547,-107.606,0.465889,-3785.96,0
6.84174,3621.04,-46.2452,-39.7158,1.21426,-4232.44,0
8.20797,3636.76,-24.1685,-18.8354,0.75051,-1613.45,0
9.56503,3639.26,-80.1442,-34.4706,0.356476,-1123.14,0
10.9276,3625.25,-11.0597,-84.4082,0.850805,-2264.65,0
12.2904,3626.53,-60.6545,-67.6662,0.749476,-1909.81,0
13.6516,3629.41,-40.5343,-57.8777,0.803265,-1508.33,0
15.0103,3599.27,-55.6581,-0.782236,2.10091,-3379.38,0
16.3883,3620.95,-27.8331,-33.4811,1.22916,-1772.9,0
17.7632,3625.2,-28.8341,-39.5513,0.977677,-1396.23,0
19.1256,3633.65,71.0562,-74.6778,0.277809,-855.134,0
20.49,3604.1,92.7738,-112.636,0.924172,-2239.9,0
21.8556,3584.08,43.9485,-149.442,1.61552,-3015.99,0
23.2252,3616.37,-22.1857,-162.348,0.362631,-1448.14,0
24.5856,3609.63,-19.3016,-179.436,0.442794,-1642.05,0
25.9462,3576.47,-24.6059,-162.705,1.96558,-2833.8,0
27.309,3587.77,-25.068,-168.076,1.33118,-2278.84,0
28.6643,3589.46,-50.5882,-161.04,1.2485,-2112.2,0
30.0287,3599.27,-50.3582,-116.108,1.38657,-1689.3,0
31.404,3579.59,-69.6523,-140.669,1.70572,-2242.07,0
32.7656,3562.13,-33.5839,-172.892,2.24416,-2681.78,0
34.1367,3593.39,-41.013,-180.547,0.924673,-1658.39,0
35.4895,3555.09,-75.5131,-221.017,1.83685,-2674.41,0
36.8556,3544.92,-92.1284,-169.853,3.10532,-2851.02,0
38.2102,3551.6,-136.95,-159.618,2.24212,-2575.2,0
39.566,3531.24,-142.155,-166.758,2.96673,-3001.53,0
40.9473,3538.94,-155.744,-164.746,2.08728,-2712.17,0
42.3122,3509.6,-148.581,-166.665,3.42062,-3318.17,0
43.6648,3517.38,-126.215,-146.619,3.65245,-3037.13,0
45.0317,3530.76,-133.835,-129.51,2.87814,-2647.93,0
46.4098,3545.04,-108.836,-149.829,2.03647,-2261.64,0
47.7709,3544.63,-92.6777,-146.473,2.23032,-2205.82,0
49.143,3528.21,-69.149,-163.13,2.84779,-2478.34,0
50.5025,3504.26,-63.1231,-144.822,4.32795,-2885.82,0
51.8724,3539.47,-14.6328,-166.088,2.04256,-2130.73,0
53.2385,3557.42,15.9655,-204.793,0.491772,-1738.96,0
54.5999,3545.84,11.552,-154.357,1.94789,-1907.74,0
55.9829,3519.68,-16.4996,-173.619,2.8776,-2327.88,0
57.354,3491.65,-7.62947,-137.483,5.13663,-2760.98,0
58.7124,3472.28,-17.1683,-90.6372,6.95991,-3027,0
60.0837,3480.79,-23.0559,-98.6187,4.9362,-2816.32,0
61.4621,3524.38,10.7262,-98.6867,2.34059,-2043.88,0
62.8388,3508.4,-2.20802,-130.703,1.88123,-2253.37,0
64.2104,3545.59,10.7273,-107.871,0.709334,-1626.03,0
65.5787,3491.73,45.4138,-92.4166,3.48335,-2413.38,0
66.9489,3509.02,23.4856,-122.097,1.51137,-2105.72,0
68.3173,3496.59,12.3691,-117.973,2.16243,-2245.49,0
69.6698,3498.32,-1.88736,-84.4517,3.32805,-2177.13,0
71.0366,3502.35,17.4205,-42.6272,4.78644,-2078.55,0
72.3975,3499.39,35.6776,-28.8751,4.34956,-2080.34,0
73.7543,3515.21,18.5403,-40.0568,2.70278,-1827.58,0
75.1164,3538.76,36.9535,-15.158,0.641971,-1480.93,0
76.4867,3501.72,22.1281,-26.7137,4.22871,-1938.66,0
77.8542,3489.82,17.8934,-18.5023,6.20351,-2057.48,0
79.2177,3489.1,17.263,-39.0406,3.62862,-2031.05,0
80.6007,3500.62,22.1967,-48.9145,1.5481,-1853.3,0
81.9826,3489.29,41.7766,-19.8683,2.95428,-1960.25,0
83.3621,3466.2,34.943,3.76102,6.38143,-2204.84,0
84.7303,3460.2,15.4356,-5.48398,9.87901,-2240.01,0
86.0985,3471.66,9.77005,-0.491571,8.62525,-2071.34,0
86.1551,3476.71,4.75015,1.20952,10.9999,-2011.33,0
