1.35657,3628.2,-61.6826,-95.9954,0.526238,-16073.6,0
2.73128,3591.48,-86.0556,-104.545,1.68802,-21424.6,0
4.10423,3601.4,-79.8909,-36.7875,1.76888,-11841.5,0
5.46641,3574.2,-90.4631,-34.8683,2.69321,-13866.3,0
6.83127,3570.08,-90.7708,-43.7172,2.67395,-11699.8,0
8.19699,3575.09,-102.062,-21.106,2.20333,-9139.29,0
9.57105,3614.9,-97.5503,7.84003,0.64698,-3667.59,0
10.9325,3594.34,-199.021,-0.157092,0.309861,-5091.04,0
12.294,3586.82,-212.876,-71.5825,0.316669,-5139.04,0
13.6599,3547.23,-218.582,-36.2019,2.04436,-7523.19,0
15.0381,3526.04,-173.393,-71.0325,3.68345,-8243.18,0
16.4048,3509.97,-202.252,-27.1445,3.73274,-8535.74,0
17.7593,3545.36,-176.43,-61.9359,2.26434,-5891.86,0
19.1314,3516.08,-166.827,-55.7017,3.64868,-7000.19,0
20.508,3513.87,-163.293,-47.438,3.63535,-6637.86,0
21.8648,3471.7,-149.632,-44.1297,5.90895,-8154.48,0
23.2233,3459.12,-131.125,-39.7089,6.22405,-8219.21,0
23.4559,3449.91,-118.907,-41.5372,7.01388,-8530.67,0
