1.36106,3639.67,-82.5368,-19.9415,0.164397,-7588.76,0
2.73679,3601.36,-134.379,40.1234,1.02315,-17772.4,0
4.11637,3602.19,-96.0026,45.0569,1.28601,-11614.7,0
5.46114,3599.75,-88.6553,37.0149,1.47728,-9200.54,0
6.81552,3545.51,-86.1726,53.026,3.57587,-15331.7,0
8.1706,3515.67,-91.5339,70.2307,4.1386,-16440.1,0
9.53466,3493.49,-73.7371,69.9816,5.10721,-16415.3,0
10.8853,3475.87,-59.7119,73.0657,5.39553,-15997.1,0
12.2463,3470.26,-73.6281,70.9398,4.54048,-14677.3,0
13.604,3459.36,-74.6404,23.4076,5.89392,-14013.5,0
14.9529,3460.8,-63.3912,47.5753,4.57996,-12652.9,0
15.8213,3449.97,-51.1479,40.3274,5.76224,-12643,0
