1.36919,3622.63,45.7972,57.2075,0.735325,-19992.7,0
2.73734,3620.14,49.2218,51.9395,0.840451,-10907.5,0
4.09361,3599.43,54.4893,43.3775,1.6477,-12354.4,0
5.46933,3588.54,98.3832,38.6628,1.56812,-11238.1,0
6.83489,3580.04,118.51,53.4503,1.5457,-10235.1,0
8.19668,3610.71,133.72,51.9041,0.197784,-4793.49,0
9.56355,3586.47,103.203,79.2454,1.28877,-6643.09,0
10.9229,3594.2,135.728,94.8385,0.519582,-5108.44,0
12.3064,3562.13,147.55,83.6335,1.82221,-7139.91,0
13.6823,3553.48,194.185,82.3875,1.48739,-7054.61,0
15.0582,3539.1,178.335,77.8737,2.25431,-7364.43,0
16.4209,3525.13,147.092,72.2242,3.6346,-7604.11,0
17.7951,3528.94,110.042,75.3397,3.89486,-6802.73,0
19.178,3535.85,97.0469,15.4614,4.06353,-5952.03,0
20.5467,3569.12,102.577,-31.2651,2.13346,-3936.37,0
21.9048,3550.14,107.178,-0.448274,2.87115,-4558.86,0
23.2586,3563.11,73.4859,-24.8712,2.70522,-3735.64,0
24.6406,3523.77,70.9897,3.19731,4.72085,-5122.99,0
26.0086,3537.68,88.167,3.33676,2.8637,-4318.72,0
27.3876,3550.41,111.741,-21.0276,1.52027,-3636.18,0
28.7561,3586.36,88.6644,1.17011,0.338338,-2212.99,0
30.1183,3557.81,136.471,-1.08355,0.69234,-3060.96,0
31.4793,3537.31,185.769,35.1377,0.449512,-3579.96,0
32.8452,3521.09,147.62,43.9312,1.97308,-3924.87,0
34.2093,3467.77,148.843,58.9798,4.312,-5327.04,0
35.5694,3492.38,121.84,32.9824,4.09646,-4431.25,0
36.9483,3482.81,156.507,35.9645,2.34965,-4524.86,0
38.3267,3482.5,150.43,14.0847,2.6865,-4370.21,0
39.6857,3461.13,142.847,-19.8825,3.9072,-4759.05,0
41.0457,3473.42,130.628,-14.8987,3.51913,-4301.92,0
41.8763,3449.93,105.599,-14.9095,5.68262,-4777.74,0
