1.36581,3603.13,-146.039,31.0717,1.1538,-34317.4,0
2.7351,3594.31,-100.027,56.784,1.86226,-20359.6,0
4.09244,3600.15,-118.988,28.8455,1.54347,-12181.3,0
5.45979,3591.87,-119.122,78.427,1.52661,-10647.1,0
6.81936,3605.8,-151.038,100.823,0.454393,-6482.16,0
8.18654,3589.82,-99.8445,82.2042,1.63788,-7350.84,0
9.54461,3570.2,-141.91,73.0172,1.98896,-8361.17,0
10.9057,3569.35,-135.37,83.5737,1.98164,-7395.27,0
12.2805,3555.24,-111.1,121.427,2.12542,-7716.33,0
13.6467,3538.75,-78.0965,78.6971,3.8202,-8152.48,0
15.0174,3550.82,-92.8649,55.7649,3.12938,-6604.37,0
16.3912,3523.5,-102.638,55.3646,3.91292,-7717.46,0
17.7534,3503.38,-84.8693,26.6445,5.24437,-8258.83,0
19.1164,3502.83,-79.5428,24.6495,4.41248,-7698.45,0
20.486,3508.85,-99.8182,-7.90493,3.09497,-6889.94,0
21.8604,3499.62,-58.8184,-17.4883,5.15914,-6879.26,0
23.2254,3550.42,-58.6894,-90.9014,0.225293,-4287.68,0
24.5942,3522.74,-33.9908,-142.224,0.521269,-5174.24,0
25.9749,3506.58,-23.8463,-149.989,1.18812,-5521.54,0
27.3424,3500.6,-52.7469,-134.036,1.80951,-5464.03,0
28.6429,3449.95,-43.8632,-159.685,3.20993,-6984.11,0
