1.37222,3620.55,-49.0228,-13.2263,1.00272,-21458.1,0
2.74815,3612.37,-35.0008,-96.197,0.876655,-13693.8,0
4.10222,3626.89,-78.2471,-107.089,0.079324,-5634.53,0
5.46891,3590.59,-57.2417,-108.251,1.5007,-10862.6,0
6.83953,3581.17,-48.7068,-126.102,1.64298,-10064.2,0
8.19315,3586.83,-57.7601,-101.394,1.54054,-7709.65,0
9.56066,3573.81,-52.8022,-96.9649,2.07825,-7969.39,0
10.9327,3581.63,-19.0645,-114.864,1.70446,-6253.54,0
12.3112,3550.04,-27.1021,-106.489,2.97589,-8119.86,0
13.6751,3560.83,-45.2874,-106.608,2.25219,-6520.64,0
15.0434,3573.06,-26.3343,-30.0515,2.73817,-5114.39,0
16.4146,3607.63,-38.8417,-22.9404,0.921273,-2580.98,0
17.7779,3592.55,26.4849,-18.7299,1.6593,-3231.5,0
19.1452,3595.63,74.818,-16.7269,1.07044,-2839.73,0
20.5181,3583.86,27.3639,-9.14846,1.98816,-3223.47,0
21.8837,3571.66,23.1119,-2.42874,2.60945,-3579.76,0
23.2615,3560.58,30.0016,-56.8616,2.5082,-3844.3,0
24.6303,3551.17,34.7648,-27.6339,3.30658,-4012.5,0
26.0117,3543.29,93.4618,-27.0903,2.41395,-4102.49,0
27.3777,3512.4,121.589,-22.5155,3.16866,-5025.91,0
28.7317,3501.32,114.849,-51.3662,3.30946,-5174.69,0
30.0898,3521,73.1968,-69.2046,2.86234,-4287.23,0
31.465,3535.41,66.5878,-115.735,1.10278,-3641.89,0
32.8334,3537.69,31.7891,-80.3278,2.17036,-3420.68,0
34.1866,3542.76,55.5946,-33.5209,2.28464,-3136.97,0
35.5551,3561.51,37.7228,6.90747,1.59295,-2488.9,0
36.927,3568.78,78.3614,-9.85173,0.496521,-2199.56,0
38.2829,3535.97,71.9644,24.1864,2.21921,-2978.71,0
39.653,3532.78,69.5227,-11.0193,2.41501,-2956.17,0
41.0269,3547.25,12.4895,-43.7115,1.97959,-2504.35,0
42.4029,3551.61,7.11432,-55.7409,1.41956,-2320.33,0
43.7845,3538.43,1.31729,-77.9747,1.58809,-2548.06,0
45.1406,3524.55,1.54653,-92.6796,1.96837,-2779.14,0
46.5226,3522.38,-30.9428,-98.8868,1.63787,-2743.25,0
47.8814,3496.12,-24.5769,-73.9324,3.8026,-3213.84,0
49.253,3490.88,-42.0364,-103.574,2.26939,-3230.57,0
50.602,3502.85,-39.7949,-124.309,0.855607,-2907.95,0
51.9632,3482.45,-62.1027,-118.597,1.82989,-3224.31,0
53.3361,3490.81,-35.1142,-115.793,1.84277,-2984.68,0
54.7113,3487.42,-8.5277,-155.142,0.647595,-2971.58,0
55.3392,3449.93,3.27198,-179.154,1.32957,-3615.33,0
