1.36316,3609.25,-44.8538,23.0002,1.46234,-29890.1,0
2.71918,3614.64,-42.1839,14.8119,1.22663,-13004.9,0
4.08956,3626.63,-37.5041,50.3476,0.608459,-5715.49,0
5.44436,3577.18,-1.72878,19.6842,3.11672,-13375.3,0
6.79365,3607.91,-36.5852,-18.4624,1.31716,-6194.88,0
8.1505,3623.24,-71.5168,9.50996,0.44723,-3282.68,0
9.51861,3607.69,-69.5167,40.5412,0.927649,-4445.19,0
10.8925,3616.61,-49.3032,12.8204,0.807694,-3065.41,0
12.2498,3618.21,-13.6388,25.7736,0.839545,-2595.15,0
13.6194,3592.07,-25.3662,20.4563,1.99166,-4253.8,0
14.978,3593.49,2.34053,-6.77522,1.92834,-3772.6,0
16.3587,3593.32,36.7196,33.7316,1.5901,-3464.84,0
17.7179,3566.39,-2.25689,25.0977,3.1757,-4719.12,0
19.0682,3531.49,-21.1859,-4.01051,5.00494,-6215.04,0
20.4383,3545.23,-40.1846,7.74227,2.81562,-5126.05,0
21.8078,3586.91,4.1113,-2.89664,0.440488,-2893.07,0
23.1783,3562.07,-70.0641,-7.54276,1.11669,-3793.55,0
24.5513,3527.24,-39.2892,-0.361291,4.11671,-5000.16,0
25.923,3543.02,-49.9715,-13.0125,2.05596,-4126.87,0
27.2954,3534.55,-33.3569,-3.27598,3.10685,-4229.51,0
28.6606,3532.54,-79.184,-27.7827,1.54455,-4098.23,0
30.0099,3525.61,-58.6851,-9.9532,2.62934,-4144.93,0
31.3738,3541.74,-68.042,-27.5286,1.11522,-3450.56,0
32.7474,3529.82,-45.7632,-70.9098,1.43139,-3669.79,0
34.1294,3504.13,-22.7476,-73.0369,3.20264,-4274.04,0
35.502,3525.57,-30.6785,-74.0148,1.66692,-3504.78,0
36.879,3535.93,-21.6648,-99.5526,0.482109,-3093.07,0
38.2514,3510.39,20.5992,-98.7424,1.88412,-3649.73,0
39.6116,3506.18,-5.50847,-75.856,3.00039,-3630.73,0
40.9578,3504.32,-5.63508,-82.0806,2.67673,-3556.83,0
42.3089,3525.08,25.5106,-89.1147,1.07039,-2952.57,0
43.6699,3526.61,9.6989,-78.0506,1.3178,-2825.52,0
45.0477,3527.52,51.6757,-51.5925,1.40365,-2718.9,0
46.4122,3534.33,65.5887,-49.4288,0.692307,-2492.29,0
47.7619,3489.12,95.5851,-50.7165,2.32551,-3368.46,0
49.1325,3529.2,90.5566,-23.332,0.738847,-2458.56,0
50.495,3512.48,107.143,-26.3955,1.07863,-2723.43,0
51.8401,3502,68.7293,-43.2389,2.61487,-2854.86,0
53.1963,3472.85,107.584,-55.9784,2.42562,-3330.12,0
54.2718,3449.94,100.932,-56.6372,3.84082,-3686.29,0
