1.3768,3578.77,18.4077,-20.8167,3.02881,-51737.1,0
2.72279,3580.07,-10.8333,-58.7679,2.42433,-25681.9,0
4.08493,3569.63,10.6762,-56.5137,2.85429,-19675.5,0
5.45203,3584.93,41.7871,-25.5573,1.96804,-11934.5,0
6.81638,3617.95,31.6998,14.5176,0.484612,-4702.09,0
8.17494,3582.95,73.903,8.41217,1.66799,-8201.7,0
9.54897,3625.63,51.3021,-17.293,0.0420769,-2551.78,0
10.9134,3575.51,59.3479,-47.805,1.96115,-6825.56,0
12.2875,3545.4,66.9458,-36.9037,3.2184,-8513.12,0
13.6538,3535.63,46.2985,-1.56878,4.23049,-8376.65,0
15.0203,3518.31,40.4519,21.4226,5.24188,-8767.24,0
16.3796,3568.38,29.7351,25.6632,1.34034,-4983.12,0
17.7491,3532.51,25.7382,34.2815,3.61033,-6619.27,0
19.1195,3515.73,35.9017,21.2077,4.25501,-7022.68,0
20.4816,3526.91,10.1524,-5.91632,3.9558,-6009.67,0
21.8421,3515.9,12.9451,0.753713,4.15553,-6139.34,0
23.205,3498.23,25.9292,24.1451,4.44537,-6540.61,0
24.5875,3508.68,64.7605,18.2316,0.915509,-5747.57,0
25.9545,3475.3,80.5091,31.4668,2.00337,-6731,0
26.2106,3449.76,64.91,35.2672,4.37476,-7639.48,0
