1.3554,3610.74,-49.9628,-16.901,1.36177,-28962.1,0
2.72149,3555.85,-94.3128,-50.5455,2.97974,-34595,0
4.09416,3579.7,-110.711,-47.8327,1.66769,-17170.6,0
5.46378,3577.61,-135.35,-54.4409,1.32026,-13248.5,0
6.81559,3585.09,-176.237,-34.686,0.544155,-9523.49,0
8.19334,3552.95,-150.532,3.031,2.40354,-11845.5,0
9.54505,3555.19,-160.754,0.379181,1.93164,-9932.39,0
10.909,3524.16,-166.924,13.4512,3.21688,-11535.3,0
12.2632,3493.31,-154.115,26.8343,4.62609,-12777.6,0
13.6271,3526.31,-174.746,-8.46798,2.0644,-9076.97,0
14.9932,3550.06,-122.476,-26.1855,1.75016,-6666,0
16.3538,3560.29,-125.587,-52.5403,0.933132,-5485.68,0
17.7321,3532.15,-206.185,-36.6306,0.678133,-6646.39,0
19.1062,3509.02,-180.663,-85.0089,2.11839,-7378.73,0
20.472,3495.31,-161.383,-77.2404,3.37949,-7556.38,0
21.8396,3518.4,-125.514,-59.8593,3.12074,-6025.93,0
23.2113,3521.31,-96.5409,-53.8296,3.56505,-5544.09,0
24.5818,3546.61,-68.9887,-42.188,2.82961,-4205.87,0
25.9302,3565.6,-57.6879,-50.3114,1.82609,-3254.95,0
27.2987,3533.32,-69.4422,-42.4348,3.25244,-4274.04,0
28.6588,3490.5,-82.5145,-43.2674,4.76672,-5565.49,0
29.6663,3449.88,-95.0447,-56.2103,5.41946,-6745.64,0
