1.3654,3624.09,155.171,-40.3349,0.299861,-18977.2,0
2.74558,3590.19,197.337,-15.4346,1.15725,-21785,0
4.11556,3604.08,153.447,26.57,1.02938,-11157.2,0
5.46691,3568.64,186.493,32.1479,1.84566,-14881.4,0
6.823,3572.69,153.482,85.986,1.79782,-11331.4,0
8.1974,3585.63,170.764,144.869,0.450876,-7853,0
9.55428,3563.15,157.717,171.988,1.14411,-9090.43,0
10.9173,3514.99,183.944,210.558,2.16129,-12366.9,0
12.2918,3516.86,173.212,222.216,1.96426,-10832,0
13.6596,3523.49,214.97,233.917,0.467078,-9261.62,0
15.0371,3533.96,219.811,193.8,0.678162,-7716.71,0
16.4046,3514.9,239.285,243.668,0.100548,-8235.41,0
17.7762,3471.25,295.014,231.528,0.848615,-10055.4,0
18.0331,3449.98,303.242,261.797,0.560447,-11092,0
