1.35682,3607.72,128.219,-22.8012,1.10127,-31162.2,0
2.72248,3574.71,115.24,10.3184,2.65268,-27655.4,0
4.1006,3578.47,97.4864,-16.3426,2.60549,-17444.8,0
5.46871,3606.62,88.5784,14.2983,1.50222,-7933.25,0
6.83282,3630.63,49.1762,4.99339,0.871359,-2834.5,0
8.19523,3594.81,75.1433,32.7258,1.98128,-6734.02,0
9.5692,3609.14,61.5903,11.3324,1.51487,-4270.38,0
10.9407,3615.83,62.4882,5.5725,1.20115,-3123.21,0
12.3159,3563.78,67.0211,23.4037,3.36094,-7000.59,0
13.6726,3579.29,68.4331,-2.0502,2.40534,-5171.56,0
15.0512,3554.99,72.6997,-0.907564,3.35234,-6312.67,0
16.4074,3534.72,96.3369,25.4624,3.58485,-7026.07,0
17.7847,3530.47,50.5287,32.8725,4.31869,-6720.77,0
19.1537,3531.66,63.1917,-17.3553,3.55931,-6178.62,0
20.519,3528.21,36.4775,0.460245,4.54255,-5935.44,0
21.872,3526.21,17.3352,8.14424,4.84961,-5659.63,0
23.2263,3485.28,19.7714,13.7923,8.58589,-7091.8,0
24.5822,3496.69,0.285689,0.525573,4.27815,-6236.75,0
