1.36292,3632.64,37.5927,-3.53207,0.58698,-12738.9,0
2.71895,3601.18,53.4272,42.287,1.62785,-17953.8,0
4.08702,3617.9,71.0255,19.009,0.872428,-7855.21,0
5.45346,3605.44,12.3983,117.319,0.933711,-8170.18,0
6.80503,3592.82,81.2764,113.686,1.15256,-8402.31,0
8.186,3584.08,32.3015,145.232,1.48103,-8053.38,0
9.55163,3602.78,47.3791,149.373,0.651494,-4943.24,0
10.9128,3578.23,86.0977,133.089,1.48726,-6576.99,0
12.2882,3575.52,59.964,95.6374,2.19871,-6060.77,0
13.6571,3624.95,87.6151,45.6521,0.450434,-1834.3,0
15.0515,3605.21,108.894,56.533,0.9451,-2976.04,0
16.4175,3590.85,119.941,57.7449,1.49584,-3602.78,0
17.7729,3576.5,221.221,8.60018,0.940643,-4135.23,0
19.1241,3575.61,227.642,-18.0978,0.829553,-3889.69,0
20.4887,3532.77,235.309,-14.0821,2.69991,-5721.73,0
21.8595,3511,236.961,-32.9751,3.30691,-6358.87,0
23.2142,3501.3,241.39,-78.6766,2.97025,-6405.66,0
24.5784,3544.85,220.407,-81.5901,1.19144,-4278.12,0
25.9426,3481.38,237.389,-71.1956,3.80995,-6499.92,0
27.303,3488.32,213.932,-89.1112,3.7594,-5921.59,0
28.6678,3468.57,209.132,-89.893,4.34945,-6328.53,0
30.0323,3463.55,203.285,-116.179,3.8199,-6208.19,0
31.4032,3500.7,199.821,-129.774,1.50387,-4754.25,0
32.7631,3494.44,203.739,-168.45,0.775565,-4748.11,0
34.1413,3464.94,185.722,-149.011,3.61096,-5420.55,0
35.5159,3473.61,211.216,-176.409,1.11122,-4966.54,0
36.7078,3449.86,224.68,-149.924,2.42124,-5452.35,0
