1.37643,3612.2,73.5878,-30.1087,1.14815,-27463.2,0
2.74176,3589.75,47.6023,-12.9565,2.37376,-21975.7,0
4.10722,3638.44,-2.45175,-22.4829,0.392313,-2814.28,0
5.47898,3612.27,32.4617,-64.3439,1.12623,-6885.9,0
6.83176,3617.36,60.7038,-71.5988,0.731252,-4778.39,0
8.2069,3585.96,41.9451,-105.729,1.55443,-7803.38,0
9.56458,3593.66,54.7766,-77.3104,1.44593,-5890.6,0
10.9379,3595.69,27.3113,-89.455,1.29077,-4965.06,0
12.2998,3600.64,8.27752,-78.8175,1.21188,-4012.92,0
13.6634,3607.47,11.4093,-104.614,0.642693,-3112.7,0
15.0489,3556.59,23.9452,-107.312,2.65727,-6207.1,0
16.42,3580.49,10.8874,-116.418,1.3866,-4233.17,0
17.7808,3595.16,47.6272,-142.447,0.336323,-3084.21,0
19.1544,3593.76,62.101,-68.9071,1.02498,-2935.94,0
20.523,3609.41,56.2423,-33.9798,0.641317,-1977.67,0
21.8942,3555.82,55.6391,-11.7251,3.31493,-4301.82,0
23.2617,3573.79,43.5782,-23.2298,2.3007,-3276.35,0
24.6308,3544.44,41.1497,-17.7246,3.89928,-4285.73,0
26.0047,3529.91,13.2144,8.99099,5.47842,-4617.9,0
27.3654,3505.63,7.19764,10.0095,8.65467,-5275.66,0
27.7121,3497.32,0.366517,0.346831,8.15625,-5509.42,0
