1.37341,3625.24,-109.515,14.6029,0.516769,-18028.2,0
2.74814,3601.51,-59.8807,-5.47305,1.8683,-17645.4,0
4.11694,3591.46,-112.1,-2.77106,1.64147,-14219.7,0
5.48287,3591.3,-172.939,-2.25199,1.02232,-10706,0
6.85925,3558.83,-223.809,15.3853,1.48085,-13291.8,0
8.21644,3545.34,-241.467,16.6448,1.71209,-12738,0
9.58134,3518.53,-247.894,27.4616,2.4654,-13721.5,0
10.9438,3498.66,-223.708,-8.7001,4.08915,-13828.4,0
12.3008,3482.57,-247.521,-35.6673,3.29786,-13611.4,0
13.6658,3465.51,-221.855,-49.792,4.70168,-13500.2,0
15.023,3492.63,-223.752,-29.7288,2.99909,-10475.4,0
16.3839,3459.29,-261.262,19.2903,2.91661,-11640.3,0
16.4743,3450,-260.746,21.0281,3.4003,-12140.4,0
