1.36739,3623.46,87.914,69.6914,0.394861,-19405.6,0
2.72333,3560.41,52.6102,67.593,3.23679,-32897.3,0
4.09135,3572.42,45.9693,85.9066,2.32384,-18961.9,0
5.44993,3547.81,30.9598,99.8393,3.10364,-18750.6,0
6.82478,3586.02,-9.75043,162.442,0.338471,-9374.68,0
8.19343,3562.98,-42.6929,174.064,0.997524,-10620.1,0
9.56447,3516.16,-46.6411,191.822,2.59968,-13993.6,0
10.9329,3528.7,-73.9622,188.444,1.7697,-11095.3,0
12.3059,3535.85,-133.033,114.151,1.92267,-9275.92,0
13.6762,3546.3,-128.694,119.854,1.34546,-7582.56,0
15.0474,3564.09,-122.199,109.29,0.701484,-5709.21,0
16.402,3549.89,-146.869,111.791,0.881062,-6103.36,0
17.7671,3494.38,-166.735,140.203,2.92096,-8758.96,0
19.1411,3483.89,-187.888,98.8256,3.355,-8678.08,0
20.35,3449.77,-189.456,123.996,4.12369,-9839.38,0
