1.35648,3643.28,-0.70004,72.6801,0.0998127,-4951.62,0
2.72865,3621.93,-21.3671,60.7481,0.918347,-10287.7,0
4.08087,3588.72,-14.7505,40.7102,2.46561,-15017,0
5.43749,3561.35,10.0945,27.8798,3.91339,-16302.9,0
6.80321,3576.38,10.9725,30.0007,2.71075,-10821,0
8.17611,3580.16,-1.81509,-2.29432,2.50864,-8541.76,0
9.54814,3604.53,-44.9137,-32.373,0.94857,-4762.5,0
10.9172,3602.55,-70.2911,-95.2409,0.364323,-4346.45,0
12.2821,3579.85,-69.4549,-40.0827,1.75039,-5711.2,0
13.6454,3542.42,-86.5384,-11.7096,3.26365,-7884.04,0
15.0146,3521.17,-123.313,27.3592,2.96914,-8580.19,0
16.3657,3489.18,-101.003,23.533,5.02825,-9826.82,0
17.7177,3493.62,-90.43,29.3778,4.50174,-8825.94,0
19.0889,3509.98,-77.8492,6.44118,3.31659,-7335.11,0
20.458,3488.6,-87.3683,15.3082,3.79185,-7889.17,0
21.8395,3470.45,-81.3795,42.6682,3.97702,-8221.25,0
23.2064,3480.54,-97.1425,31.4656,2.73343,-7302.47,0
24.5746,3473.98,-138.508,20.8096,1.20509,-7162.74,0
25.9475,3463.97,-127.844,-21.5571,2.162,-7169.4,0
26.1686,3449.91,-137.67,-27.7613,2.30264,-7646.14,0
