1.363,3606.77,36.981,94.094,1.26225,-31713.7,0
2.72997,3614.65,18.1674,134.139,0.644512,-12949.7,0
4.0981,3614.22,-10.9643,139.725,0.595801,-8730.62,0
5.46108,3556.64,-41.4032,118.747,3.20398,-17094.7,0
6.82395,3543.54,-33.902,108.163,3.68967,-15600.6,0
8.18932,3569.29,-32.9134,107.68,2.28508,-9855.53,0
9.55522,3536.38,-31.0697,85.2177,4.08745,-11891,0
10.9225,3513.84,-39.1676,157.838,2.83026,-12466,0
12.2846,3471.98,-48.9049,128.885,5.51404,-14491.7,0
13.479,3449.92,-65.4403,126.911,5.5817,-14844,0
