1.36197,3593.44,-9.8879,85.9681,1.89284,-41526.4,0
2.73463,3574.48,20.9335,87.6708,2.57581,-27616.1,0
4.10839,3627.12,-40.3195,70.6675,0.528349,-5569.85,0
5.46953,3600.95,-31.7096,-11.625,1.92282,-8968.16,0
6.83687,3621.67,-35.9537,19.1292,0.938475,-4143.33,0
8.20407,3599.02,-58.1578,-5.62229,1.73561,-6214.11,0
9.57842,3613.48,-40.1952,5.94592,1.19635,-3813.1,0
10.9424,3594.06,-69.4948,-21.1096,1.7204,-5111.95,0
12.3093,3571.08,-101.08,-38.9772,2.25164,-6411.29,0
13.6668,3549.38,-159.083,-50.891,2.07372,-7362.49,0
15.034,3576.07,-181.428,-51.5706,0.523519,-4917.59,0
16.3959,3552.78,-146.214,-36.4351,2.30021,-5929.82,0
17.7529,3587.79,-149.645,-46.8955,0.722251,-3504.01,0
19.1079,3595.97,-124.633,-82.4754,0.476835,-2827.4,0
20.4733,3538.81,-102.62,-69.0217,3.30748,-5430.74,0
21.833,3585.34,-126.867,-32.767,0.904106,-2961.7,0
23.2004,3556.04,-127.755,-79.1389,1.82686,-4049.86,0
24.5698,3535.34,-86.1943,-71.1836,3.46735,-4666.87,0
25.9335,3519.23,-65.1228,-91.4105,3.91302,-5042.69,0
27.289,3541.38,-67.7544,-69.6181,2.94522,-3980.34,0
28.6511,3556.58,-74.4024,-68.1579,2.01175,-3260.76,0
30.0219,3567.46,-57.3635,-77.0549,1.60369,-2749.44,0
31.393,3583.43,-78.0309,-84.7981,0.618138,-2120.6,0
32.7614,3546.92,-98.1161,-74.5462,1.99466,-3146.5,0
34.1312,3556.94,-116.8,-74.3109,1.26408,-2726.45,0
35.4886,3574.9,-117.769,-77.3552,0.406368,-2116.31,0
36.8533,3532.69,-133.56,-86.888,1.91902,-3183.25,0
38.2174,3521.15,-179.447,-117.127,0.919582,-3371.54,0
39.5733,3540.96,-177.279,-106.466,0.202682,-2755.31,0
40.956,3543.16,-114.469,-90.6302,1.61922,-2608.67,0
42.3199,3560.11,-48.5997,-117.673,1.11712,-2124.02,0
43.6819,3573.67,-120.833,-71.8067,0.377128,-1747.44,0
45.0447,3532.93,-133.956,-84.304,1.80433,-2598.95,0
46.4295,3519.16,-207.973,-70.6872,0.758492,-2817.94,0
47.802,3509.69,-210.649,-17.001,1.45659,-2935.33,0
49.1763,3475.42,-216.923,-9.20445,2.99849,-3550.09,0
50.5462,3477.29,-253.625,-34.963,0.815919,-3416.86,0
50.9291,3450,-282.635,-20.1134,0.786814,-3927.1,0
