1.36343,3604.21,-81.3296,12.8324,1.5363,-33583.9,0
2.73167,3593.05,-103.895,25.6461,1.61916,-20849.1,0
4.10834,3613.22,-145.907,37.4065,0.273303,-8953.14,0
5.48598,3610.54,-140.493,22.4343,0.464225,-7193.75,0
6.8713,3607.81,-160.149,28.4521,0.340767,-6140.74,0
8.24589,3565.42,-188.234,35.4491,1.65916,-10257.7,0
9.60251,3556.12,-209.852,40.4154,1.58162,-9776.4,0
10.9583,3565.95,-186.233,50.1499,1.38093,-7670.13,0
12.3267,3561.17,-199.439,115.508,0.821714,-7206.26,0
13.6994,3576.04,-204.105,87.3054,0.225544,-5399.02,0
15.0656,3548.3,-196.258,90.8903,1.53632,-6750.34,0
16.4102,3567.08,-216.794,67.5555,0.403153,-5052.88,0
17.7698,3562.85,-183.416,7.34304,1.34011,-4904.13,0
19.1334,3549.82,-187.514,10.2768,1.79018,-5236.02,0
20.4998,3541.21,-237.424,-34.2963,1.04857,-5307.06,0
21.8785,3554.9,-193.597,-43.0606,1.24607,-4346.63,0
23.2562,3562.46,-191.712,-46.4915,0.83384,-3764.25,0
24.6223,3500.07,-210.514,-96.7298,3.03099,-6089.08,0
25.987,3488.49,-175.756,-116.642,4.20764,-6215.11,0
27.363,3480.65,-177.321,-130.907,3.77718,-6189.12,0
28.7283,3487.32,-216.577,-134.912,2.02362,-5662.6,0
30.0769,3493.94,-185.305,-165.171,1.8142,-5188.72,0
31.4436,3479.16,-173.747,-182.103,2.33845,-5433.13,0
32.8212,3470.72,-139.935,-177.15,3.83846,-5462.27,0
34.186,3471.84,-140.931,-176.62,3.45145,-5211.41,0
35.5463,3508.76,-134.116,-200.406,0.748932,-3973.46,0
36.9095,3468.82,-83.3928,-224.362,2.73869,-4908.82,0
37.3165,3449.8,-89.1355,-211.472,4.19453,-5364.86,0
