1.37369,3631.89,4.56123,-97.7449,0.325326,-13180.3,0
2.74161,3604.36,-8.69822,-10.4808,1.92683,-16648.2,0
4.11701,3597.26,-14.6726,-43.5817,1.97565,-12809.2,0
5.47632,3583.51,-13.2671,-75.0113,2.116,-12142.2,0
6.85022,3595.93,-36.5754,-82.304,1.39042,-7892.51,0
8.20734,3574.53,-25.4448,-82.1406,2.31674,-9195.68,0
9.57261,3577.99,-49.3853,-69.8826,2.09604,-7522.01,0
10.9432,3603.87,-61.5009,-49.6484,1.01116,-4215.16,0
12.3092,3590.63,-55.1161,-113.361,0.957261,-4823.15,0
13.6746,3566.67,-82.2563,-90.7218,1.96134,-6094.09,0
15.0377,3560.79,-85.9706,-105.506,1.8807,-5932.23,0
16.3835,3592.38,-84.7274,-104.346,0.560692,-3517.15,0
17.7527,3582.53,-74.0081,-59.7325,1.46239,-3800.65,0
19.1097,3560.1,-63.4465,-81.7047,2.38619,-4704.33,0
20.4765,3568.25,-17.8105,-60.8312,2.62044,-3992.38,0
21.8542,3621.08,-58.4531,-38.686,0.151719,-1323.2,0
23.2096,3619.01,-48.102,-41.1979,0.270292,-1335.03,0
24.5745,3610.17,-20.3064,-26.6479,0.81605,-1620.64,0
25.9342,3611.02,13.2745,26.1575,0.788587,-1502.85,0
27.2988,3611.26,20.3114,-2.88714,0.797699,-1419.13,0
28.6464,3569.18,15.4664,-52.8471,2.57005,-2821.16,0
30.0184,3537.31,13.0065,-79.101,3.58773,-3754.05,0
31.3942,3549.84,6.80494,-57.5088,3.21585,-3190.45,0
32.7536,3567.41,1.00056,-39.9495,2.29431,-2521.47,0
34.1164,3583.27,-54.482,-44.1218,1.00969,-1955.91,0
35.4696,3550.71,-46.668,-51.8906,2.58183,-2799.28,0
36.8336,3558.21,-38.5161,-69.5273,1.7957,-2492.06,0
38.1974,3558.53,-23.137,-72.3897,1.78635,-2394.64,0
39.5672,3523.41,-31.797,-77.9442,3.35271,-3199.44,0
40.9179,3525.81,-25.4199,-32.7241,4.06952,-3035.16,0
42.2842,3522.34,-26.4554,-31.4182,3.91638,-3019.16,0
43.6521,3507.89,-39.6126,-35.7339,3.9584,-3255.5,0
45.0182,3520.74,-30.1731,-63.753,2.08698,-2871.35,0
46.3611,3531.13,-3.7903,-46.2998,2.12822,-2563.95,0
47.717,3530.61,36.7826,-5.60336,2.4251,-2502.12,0
49.0715,3557.48,0.386239,53.4418,0.0378474,-1885.45,0
50.4408,3516.92,21.0784,17.1664,4.04801,-2638.28,0
51.8214,3530.02,22.1794,5.89536,2.54391,-2315.2,0
53.1885,3546.43,20.3259,15.9138,0.865942,-1947.14,0
54.5477,3548.67,29.7419,23.8206,0.438949,-1857.64,0
55.9187,3502.95,30.2271,53.3459,3.02444,-2629.78,0
57.2827,3462.13,29.0956,60.5556,5.41235,-3279.68,0
57.5067,3449.99,24.0568,65.8247,5.81393,-3477.96,0
