1.35102,3612.08,17.344,-46.3099,1.32585,-28070.1,0
2.71581,3615.06,71.0819,-63.6155,0.828582,-12865.7,0
4.08079,3613.63,74.1792,-18.3997,1.06028,-8911.99,0
5.45887,3630.93,88.3558,-70.4542,0.140406,-3492.94,0
6.82812,3597.52,64.8434,-55.3741,1.63838,-7685.21,0
8.18637,3578.05,62.5902,-83.4363,2.12984,-8788.86,0
9.53242,3580.97,84.4815,-74.3123,1.78589,-7241.51,0
10.9078,3578.05,115.158,-94.9246,1.51333,-6595.74,0
12.2862,3620.57,75.782,-40.4997,0.552747,-2395.3,0
13.6642,3595.94,83.0465,-83.3061,1.19995,-3956.4,0
15.0362,3565.05,96.8622,-105.593,2.13787,-5649.98,0
16.3978,3577.06,95.0184,-136.801,1.26025,-4447.97,0
17.7706,3570.8,78.6284,-129.977,1.69961,-4456.6,0
19.1386,3589.16,97.1183,-102.779,1.12372,-3178.78,0
20.4987,3567.35,125.173,-149.803,1.23951,-4031.83,0
21.8707,3595.41,111.922,-126.73,0.518267,-2495.91,0
23.2499,3572.56,124.624,-98.9765,1.66718,-3330.57,0
24.6136,3593.01,85.2335,-182.012,0.245934,-2315.5,0
25.9731,3597.78,80.7292,-152.783,0.448256,-2010.41,0
27.3571,3576.94,64.3863,-201.844,0.712655,-2670.76,0
28.7244,3575.92,25.7121,-153.451,1.43157,-2579.02,0
30.082,3600.67,30.8565,-165.588,0.334886,-1639.73,0
31.445,3582.3,50.9445,-146.401,1.2116,-2153.01,0
32.8208,3540.13,52.7767,-207.962,2.01929,-3347.64,0
34.1924,3556.28,6.60069,-174.569,1.89154,-2740.96,0
35.5521,3526,10.2899,-155.926,3.49116,-3487.9,0
36.9151,3562.25,-0.0758223,-158.114,1.58205,-2376.97,0
38.2796,3575.85,48.8315,-123.419,1.40182,-1937.16,0
39.6631,3566.84,14.3995,-98.4789,2.23515,-2096.6,0
41.0248,3544.83,4.47078,-86.9106,3.36022,-2563.51,0
42.3835,3537.16,-20.5748,-94.3791,3.28168,-2662.33,0
43.7532,3535.84,-42.834,-138.56,1.97489,-2609.09,0
45.1221,3538.15,-14.6135,-136.583,2.03511,-2478.92,0
46.4849,3550.47,-41.024,-134.146,1.36361,-2141.2,0
47.8599,3523.24,-37.0419,-148.793,2.31323,-2648.62,0
49.2186,3583.63,-56.577,-79.6816,0.467138,-1348.38,0
50.5768,3585.88,62.7283,-77.5475,0.358889,-1267.8,0
51.9392,3552.78,41.8647,-31.5084,2.68597,-1871.76,0
53.3046,3559.24,53.8872,-28.887,1.95976,-1702.73,0
54.6743,3580.76,-7.15375,-51.8103,0.928511,-1266.45,0
56.0342,3589.92,-39.2469,-48.3531,0.336676,-1072.27,0
57.3987,3501.35,-32.4629,-19.8397,6.98447,-2589.75,0
58.7489,3483.66,-34.7466,-21.7299,7.21603,-2831.39,0
60.1163,3496.42,-45.4549,-29.3005,4.09461,-2554.69,0
61.4914,3502.23,-95.849,-42.2911,0.947157,-2403.14,0
62.8524,3472.15,-101.434,-78.0765,1.65703,-2829.62,0
64.2292,3467.83,-97.2868,-78.2663,2.0785,-2836.27,0
64.6459,3449.99,-95.8045,-90.7225,2.62005,-3093.97,0
