1.27923,3632.91,70.3871,-0.739296,2.61186,-13358.3,0
2.54969,3637.08,74.6396,20.2637,1.47947,-5066.84,0
3.8175,3643.71,59.2928,27.3915,0.532149,-1647.07,0
5.10039,3609.59,64.6366,-3.01638,6.23077,-7923.66,0
6.37831,3599.96,69.1469,-0.507916,5.1655,-7845.61,0
7.65625,3594.22,49.041,-2.95371,5.84827,-7286.02,0
8.93089,3592.38,49.1055,10.8402,2.88067,-6451.53,0
10.2041,3589.62,12.9873,18.7888,4.36573,-5916.73,0
11.4706,3583.85,14.0975,23.6724,3.53495,-5766.49,0
12.7568,3578.22,-4.67266,-4.75364,4.99474,-5626.9,0
14.0281,3561.31,-15.7286,1.78423,7.05055,-6322.07,0
15.3023,3561.83,-34.3461,-22.9401,3.49984,-5761.77,0
16.5728,3561.21,-14.5595,-18.2542,4.41721,-5357.32,0
17.8535,3546.91,-8.21704,-33.9284,6.50717,-5773.99,0
19.1266,3551.35,-16.2057,-13.082,4.40141,-5157.9,0
20.4008,3555.34,-7.8343,-29.2346,0.127512,-4640.11,0
21.6818,3545.64,-12.344,-17.8494,2.82406,-4813.37,0
22.9574,3532.28,-31.549,-34.1156,4.55505,-5127.85,0
24.2352,3535.23,-28.4899,-31.8156,3.51138,-4735.75,0
25.5055,3524.23,-37.213,-34.7211,5.33857,-4931.22,0
26.7816,3533.37,-35.0438,-38.8752,0.785876,-4354.95,0
28.0549,3496.83,-40.9195,-54.9515,7.26758,-5459.58,0
29.3361,3485.64,-42.2934,-28.5188,4.21166,-5602.67,0
30.6138,3486.38,-40.1025,-30.9011,2.95996,-5344.58,0
31.8882,3474.53,-38.1745,-4.17197,2.59388,-5502.75,0
33.0416,3471.17,-2.11539,5.3189,8.39324,-5412.24,1
