1.2828,3637.53,3.79649,-6.17542,2.25996,-9717.22,0
2.55089,3626.02,5.19957,22.35,4.04412,-9400.93,0
3.82409,3614.55,15.1986,16.6715,5.35878,-9270.55,0
5.10354,3600.79,28.3408,3.59996,6.464,-9641.48,0
6.37604,3605.64,19.2744,7.7306,4.01816,-6957.48,0
7.65656,3604.06,35.0008,11.2637,3.0873,-5999.52,0
8.93015,3589.8,28.8365,3.5258,4.65921,-6740.84,0
10.2151,3570.09,31.8512,3.96727,7.47446,-7822.85,0
11.4917,3563.19,32.2579,11.9432,5.34001,-7554.2,0
12.7598,3558.17,26.255,12.5639,5.35653,-7196.51,0
14.0364,3557.49,17.4497,11.0588,4.52184,-6590.68,0
15.3143,3562.96,0.820875,12.8167,1.69191,-5683.51,0
16.5927,3556.15,18.8944,13.1112,2.76523,-5656.25,0
17.857,3538.06,15.9687,-4.78187,7.41648,-6268.95,0
19.1285,3532.74,11.6884,-6.74026,8.31123,-6130.31,0
20.4078,3523.58,28.8643,-34.4769,2.47585,-6194.66,0
21.6745,3508.49,27.8532,-41.0411,6.10528,-6529.07,0
22.9424,3502.83,33.3785,-26.8601,8.78519,-6414.79,0
24.2298,3498.53,32.4345,-11.6685,0.932093,-6251.47,0
25.3311,3491.07,0.623911,-1.66782,5.45128,-6274.05,1
