1.27531,3634.09,42.2497,-16.89,3.01718,-12474.9,0
2.54754,3632.16,58.0564,-11.5999,2.78722,-7004.06,0
3.82629,3626.66,49.619,-27.7642,3.38928,-6101.15,0
5.09852,3641.32,32.1218,-38.752,0.502414,-1701.85,0
6.38032,3635.61,52.6395,-24.1591,1.23567,-2255.86,0
7.65598,3619.48,57.1717,8.68063,3.58277,-3985.98,0
8.9334,3631.93,49.3791,7.9355,0.900707,-2023.03,0
10.2031,3593.97,47.2037,-19.6536,7.50026,-5491.24,0
11.4876,3619.46,50.2754,-23.5719,0.268066,-2658.13,0
12.7718,3597.13,2.94649,-39.2517,5.13047,-4139.52,0
14.0503,3595.84,-6.71247,-20.9422,4.67613,-3854.58,0
15.3267,3580.4,-4.18364,-32.4045,6.63811,-4541.13,0
16.5983,3586.79,-2.48418,-37.4099,3.68313,-3808.41,0
17.8729,3588.08,4.56549,-9.94762,2.49479,-3464.34,0
19.1442,3575.67,4.40495,-20.3524,5.04537,-3882.82,0
20.4321,3584.2,-13.3117,-29.11,0.790083,-3220.29,0
21.7087,3575.38,-11.1084,-19.3645,3.42698,-3437.12,0
22.986,3566.16,-3.17936,-40.6871,4.83774,-3647.55,0
24.262,3564.86,2.56693,-71.8984,1.67234,-3509.14,0
25.5332,3542.31,-9.558,-84.2377,5.69846,-4217.79,0
26.8168,3530.41,-5.25494,-97.3767,4.71573,-4459.51,0
28.0906,3523.73,-17.6311,-116.683,1.77988,-4494.94,0
29.3672,3506.52,-16.191,-118.693,5.5042,-4885.6,0
30.6491,3482.21,-6.66202,-125.344,6.37001,-5474.48,0
31.9262,3466.49,10.0576,-142.16,4.65328,-5748.02,0
33.1982,3469.12,-4.32029,-144.128,2.70607,-5448.36,0
34.4804,3465.21,3.78395,-131.143,6.08976,-5359.26,0
35.757,3458.6,11.3151,-105.955,9.91365,-5352.88,0
37.0314,3473.11,-5.6821,-120.447,0.112325,-4776.88,0
37.4525,3449.8,-4.58035,-122.683,5.82234,-5345.39,0
